name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,22.33,25.48,3637.949999999999,3876.94,8.0,0.0,,,,2021-09-15
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.6,12.85,1668.9999999999986,1940.75,,0.0,,,,2021-09-15
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.73,12.63,1968.9500000000003,1936.19,,0.0,,,,2021-09-15
INDIRA GANDHI STPP,,,1500.0,9.61,22.3,1611.15,2688.3599999999997,6.0,0.0,,,,2021-09-15
INDIRA GANDHI STPP,Unit 1, ,500.0,3.47,7.51,579.0500000000004,514.2,,0.0,,,,2021-09-15
INDIRA GANDHI STPP,Unit 2, ,500.0,3.27,7.4,548.0499999999997,1067.31,,0.0,,,,2021-09-15
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,7.39,484.05000000000007,1106.85,,0.0,,,,2021-09-15
FARIDABAD CCPP,,,431.59,2.23,3.54,317.45000000000005,161.09,,137.76,,,,2021-09-15
BASSI  HPS,,,66.0,1.03,1.59,216.45000000000002,214.26999999999998,,0.0,,,,2021-09-15
GIRI BATA HPS,,,60.0,1.17,1.39,106.55000000000003,95.98,,0.0,,,,2021-09-15
KASHANG INTEGRATED HEP,,,195.0,0.7,1.02,144.49999999999983,153.98,,65.0,,,,2021-09-15
LARJI  HPS,,,126.0,3.0,2.98,413.0,363.77,,0.0,,,,2021-09-15
SAINJ HPS,,,100.0,1.8,2.6,240.00000000000017,298.6,,50.0,,,,2021-09-15
SANJAY HPS,,,120.0,2.13,3.1399999999999997,326.94999999999993,417.81,,0.0,,,,2021-09-15
SAWRA KUDDU HPS,,,111.0,1.17,0.0,175.5499999999998,0.0,,0.0,,,,2021-09-15
SHANAN HPS,,,110.0,1.5,2.72,377.5,349.63,,0.0,,,,2021-09-15
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
ALLAIN DUHANGAN  HPS,,,192.0,2.63,3.46,526.4499999999999,462.47,,0.0,,,,2021-09-15
BAJOLI HOLI HPS,,,0.0,0.5,0.0,106.5,0.0,,0.0,,,,2021-09-15
BASPA  HPS,,,300.0,5.17,7.529999999999999,911.5499999999994,929.5699999999999,,0.0,,,,2021-09-15
BUDHIL HPS,,,70.0,1.33,1.43,208.9500000000002,205.64,,0.0,,,,2021-09-15
CHANJU-I HPS ,,,36.0,0.63,0.73,107.44999999999993,100.72,,0.0,,,,2021-09-15
KARCHAM WANGTOO HPS,,,1045.0,15.97,16.520000000000003,3082.549999999997,3043.86,,0.0,,,,2021-09-15
MALANA  HPS,,,86.0,1.57,1.52,257.5499999999999,228.14,,0.0,,,,2021-09-15
MALANA-II  HPS,,,100.0,1.57,1.7,289.5499999999999,259.0,,0.0,,,,2021-09-15
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
BAIRA SIUL  HPS,,,180.0,1.9,1.58,433.49999999999966,359.54,,60.0,,,,2021-09-15
BHAKRA LEFT HPS,,,594.0,7.13,6.72,947.9499999999999,982.27,,108.0,,,,2021-09-15
BHAKRA RIGHT HPS,,,785.0,8.87,5.43,1519.0499999999984,1130.91,,314.0,,,,2021-09-15
CHAMERA-I HPS,,,540.0,8.0,12.9,1734.0,1405.83,,0.0,,,,2021-09-15
CHAMERA-II HPS,,,300.0,5.0,6.8,1017.0,977.6800000000001,,100.0,,,,2021-09-15
CHAMERA-III HPS,,,231.0,4.0,5.21,716.0,716.09,,0.0,,,,2021-09-15
DEHAR HPS,,,990.0,12.07,14.499999999999998,2033.049999999999,1998.43,,495.0,,,,2021-09-15
KOLDAM,,,800.0,12.0,18.02,2359.0,2234.52,,0.0,,,,2021-09-15
NATHPA JHAKRI HPS,,,1500.0,30.37,35.53,5051.549999999998,4821.0199999999995,,750.0,,,,2021-09-15
PARBATI-II HPS,,,0.0,1.8,0.0,280.00000000000017,0.0,,0.0,,,,2021-09-15
PARBATI-III HPS,,,520.0,2.43,3.7800000000000002,584.4499999999992,452.01,,130.0,,,,2021-09-15
PONG HPS,,,396.0,4.1,3.54,487.50000000000034,472.3500000000001,,132.0,,,,2021-09-15
RAMPUR HPS,,,412.02000000000004,8.5,10.030000000000001,1396.5,1339.8700000000001,,0.0,,,,2021-09-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-09-15
BAGLIHAR  HPS,,,450.0,9.33,10.8,1556.949999999999,1584.32,,0.0,,,,2021-09-15
BAGLIHAR II  HPS,,,450.0,7.0,10.6,1345.0,1402.82,,150.0,,,,2021-09-15
LOWER JHELUM  HPS,,,105.0,1.67,2.11,350.05000000000024,371.32,,35.0,,,,2021-09-15
UPPER SINDH-II HPS,,,105.0,0.9,1.3,239.50000000000009,169.38,,0.0,,,,2021-09-15
DULHASTI  HPS,,,390.0,9.1,9.540000000000001,1371.4999999999986,1407.46,,0.0,,,,2021-09-15
KISHANGANGA HPS,,,330.0,5.07,5.74,1173.049999999999,974.66,,110.0,,,,2021-09-15
SALAL HPS,,,690.0,15.73,16.560000000000002,2362.9500000000003,2399.57,,0.0,,,,2021-09-15
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-15
URI-I HPS,,,480.0,7.07,10.75,1726.049999999999,1781.47,,0.0,,,,2021-09-15
URI-II HPS,,,240.0,5.17,5.879999999999999,853.5499999999994,923.04,,0.0,,,,2021-09-15
CHUTAK HPS,,,44.0,0.97,0.7799999999999999,132.54999999999998,123.45000000000002,,11.0,,,,2021-09-15
NIMMO BAZGO HPS,,,45.0,0.9,1.0499999999999998,124.50000000000009,138.10999999999999,,0.0,,,,2021-09-15
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,1467.3999999999999,1120.6100000000001,12.0,920.0,,,,2021-09-15
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,321.9500000000001,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-09-15
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.2,0.0,365.99999999999983,189.16,,210.0,44442.927777777775,,RSD/LOW SCHEDULE,2021-09-15
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.33,0.0,388.94999999999976,322.4,,250.0,44449.50208333333,,RSD/LOW SCHEDULE,2021-09-15
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.3,0.0,390.50000000000017,359.73,,250.0,44442.44583333333,,RSD/LOW SCHEDULE,2021-09-15
ROPAR TPS,,,840.0,8.03,0.0,1291.4499999999996,898.64,13.0,840.0,,,,2021-09-15
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,341.0,112.77,,210.0,44437.45486111111,,RSD/LOW SCHEDULE,2021-09-15
ROPAR TPS,Unit 4,L,210.0,2.03,0.0,338.4499999999996,280.56,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-09-15
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,276.0,243.21,,210.0,44449.694444444445,,RSD/LOW SCHEDULE,2021-09-15
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,336.0,262.1,,210.0,44442.47222222222,,RSD/LOW SCHEDULE,2021-09-15
ANANDPUR SAHIB-I HPS ,,,67.0,1.2,0.01,200.99999999999983,139.13,,33.5,,,,2021-09-15
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.01,207.44999999999985,139.05,,0.0,,,,2021-09-15
MUKERIAN-I HPS,,,45.0,0.93,3.11,85.9500000000001,198.59,,0.0,,,,2021-09-15
MUKERIAN-II HPS,,,45.0,0.93,0.0,85.9500000000001,52.03,,0.0,,,,2021-09-15
MUKERIAN-III HPS,,,58.5,1.27,0.0,121.04999999999994,66.17,,0.0,,,,2021-09-15
MUKERIAN-IV HPS,,,58.5,1.27,0.0,121.04999999999994,64.85,,0.0,,,,2021-09-15
RANJIT SAGAR HPS,,,600.0,6.0,3.93,974.0,766.82,,0.0,,,,2021-09-15
GOINDWAL SAHIB TPP,,,540.0,5.4,0.13,902.9999999999997,1036.97,5.0,540.0,,,,2021-09-15
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.7,0.13,451.49999999999983,548.01,,270.0,44450.313888888886,15/09/2021 21:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-15
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.7,0.0,451.49999999999983,488.96,,270.0,44450.0,16/09/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-15
RAJPURA TPP,,,1400.0,29.0,27.759999999999998,3987.0,5052.17,5.0,0.0,,,,2021-09-15
RAJPURA TPP,Unit 1, ,700.0,14.23,13.85,2393.4500000000003,2537.72,,0.0,,,,2021-09-15
RAJPURA TPP,Unit 2, ,700.0,14.77,13.91,1593.5499999999997,2514.45,,0.0,,,,2021-09-15
TALWANDI SABO TPP,,,1980.0,35.47,18.34,5602.050000000001,3357.59,6.0,660.0,,,,2021-09-15
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,2112.55,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-09-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,9.18,1646.950000000001,1818.39,,0.0,,,,2021-09-15
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,9.16,1842.5500000000004,633.21,,0.0,,,,2021-09-15
GANGUWAL  HPS,,,77.65,1.27,1.79,232.05000000000015,280.28,,0.0,,,,2021-09-15
KOTLA  HPS,,,77.65,1.33,1.81,232.9500000000002,281.90999999999997,,0.0,,,,2021-09-15
CHHABRA TPP,,,2320.0,39.68,9.88,6385.599999999999,4370.37,0.0,1660.0,,,,2021-09-15
CHHABRA TPP,Unit 1,S,250.0,0.0,0.0,720.0,407.41,,250.0,44448.864583333336,,ESP PROBLEM,2021-09-15
CHHABRA TPP,Unit 2,S,250.0,5.17,0.0,763.5499999999994,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-15
CHHABRA TPP,Unit 3,S,250.0,5.15,0.0,683.6499999999997,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-15
CHHABRA TPP,Unit 4, ,250.0,4.93,0.0,727.9499999999992,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-15
CHHABRA TPP,Unit 5, ,660.0,12.23,9.88,1745.4500000000003,483.11,,0.0,,,,2021-09-15
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1745.0000000000007,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-15
KALISINDH TPS,,,1200.0,11.63,10.07,3732.4500000000016,2897.0200000000004,,600.0,,,,2021-09-15
KALISINDH TPS,Unit 1, ,600.0,11.63,10.07,1954.4500000000016,1341.38,,0.0,,,,2021-09-15
KALISINDH TPS,Unit 2,S,600.0,0.0,0.0,1778.0,1555.64,,600.0,44451.55069444444,,E.S.P.MISCELLANEOUS,2021-09-15
KOTA TPS,,,1240.0,21.080000000000002,9.29,3536.2000000000007,2287.65,6.0,835.0,,,,2021-09-15
KOTA TPS,Unit 1,S,110.0,1.43,0.0,239.4500000000001,173.83,,110.0,44450.652083333334,,RSD/LOW SCHEDULE,2021-09-15
KOTA TPS,Unit 2,S,110.0,1.43,0.0,239.4500000000001,173.22,,110.0,44450.64097222222,,RSD/LOW SCHEDULE,2021-09-15
KOTA TPS,Unit 3,S,210.0,2.87,0.0,479.05000000000007,109.19,,210.0,44450.936111111114,,RSD/LOW SCHEDULE,2021-09-15
KOTA TPS,Unit 4, ,210.0,4.3,4.13,721.4999999999993,355.49,,0.0,,,,2021-09-15
KOTA TPS,Unit 5,S,210.0,3.77,0.0,633.5499999999997,407.25,,210.0,44450.66805555556,,RSD/LOW SCHEDULE,2021-09-15
KOTA TPS,Unit 6, ,195.0,3.58,4.32,600.7000000000006,539.99,,0.0,,,,2021-09-15
KOTA TPS,Unit 7,*,195.0,3.7,0.84,622.5000000000007,528.68,,195.0,44451.52222222222,15/09/2021 18:04:00,LOW SYSTEM DEMAND,2021-09-15
SURATGARH STPS,,,660.0,16.1,0.27,2704.5000000000005,1719.27,,660.0,,,,2021-09-15
SURATGARH STPS,Unit 7,S,660.0,10.97,0.27,1842.5500000000004,1719.27,,660.0,44454.14027777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-15
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,861.9499999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-15
SURATGARH TPS,,,1500.0,7.0,0.0,1333.0,844.8899999999999,3.0,1500.0,,,,2021-09-15
SURATGARH TPS,Unit 1, ,250.0,1.73,0.0,256.9499999999999,226.44,,250.0,44450.52638888889,,LOW SYSTEM DEMAND,2021-09-15
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,184.49999999999991,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-09-15
SURATGARH TPS,Unit 3, ,250.0,0.0,0.0,221.0,148.03,,250.0,44450.41458333333,,LOW SYSTEM DEMAND,2021-09-15
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,213.4500000000001,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-15
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,228.55000000000007,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-15
SURATGARH TPS,Unit 6,L,250.0,1.37,0.0,228.55000000000007,181.44,,250.0,44434.294444444444,,COAL SHORTAGE,2021-09-15
DHOLPUR CCPP,,,330.0,0.66,0.0,109.89999999999995,0.0,,0.0,,,,2021-09-15
RAMGARH CCPP,,,273.8,2.21,4.13,369.1500000000001,725.55,,197.8,,,,2021-09-15
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.39,13.99999999999999,20.46,,0.0,,,,2021-09-15
MAHI BAJAJ-I HPS,,,50.0,0.67,0.0,12.049999999999999,3.88,,0.0,,,,2021-09-15
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,5.950000000000001,4.25,,0.0,,,,2021-09-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-15
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,21.8,3310.120000000001,3290.9300000000003,,135.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.14,427.2000000000001,464.49,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.92,427.05000000000024,443.26,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.11,433.49999999999983,314.79,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.11,386.49999999999983,425.53,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.19,395.05000000000024,390.12,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.17,428.05000000000024,389.92,,0.0,,,,2021-09-15
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.67,0.0,417.05000000000024,401.6,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-09-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.16,395.72,461.22,,0.0,,,,2021-09-15
KAWAI TPS,,,1320.0,24.36,24.25,3716.3999999999987,3689.8599999999997,5.0,0.0,,,,2021-09-15
KAWAI TPS,Unit 1, ,660.0,11.83,12.19,1987.449999999999,2246.77,,0.0,,,,2021-09-15
KAWAI TPS,Unit 2, ,660.0,12.53,12.06,1728.9499999999996,1443.09,,0.0,,,,2021-09-15
BARSINGSAR LIGNITE,,,250.0,4.57,2.97,630.55,686.05,,125.0,,,,2021-09-15
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.27,0.0,314.0499999999997,356.5,,125.0,44437.86944444444,,TURBINE MISC.,2021-09-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.97,316.50000000000017,329.55,,0.0,,,,2021-09-15
ANTA CCPP,,,419.33,0.8600000000000001,0.0,173.62999999999988,54.910000000000004,,153.2,,,,2021-09-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-15
RAJASTHAN  A.P.S.,,,1080.0,17.4,20.84,3434.0000000000014,3704.5999999999995,,220.0,,,,2021-09-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.59,644.4500000000006,671.76,,0.0,,,,2021-09-15
RAJASTHAN  A.P.S.,Unit 3,*,220.0,0.0,1.67,510.0,557.11,,220.0,44402.98888888889,15/09/2021 12:24:37,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.32,761.5,792.58,,0.0,,,,2021-09-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.4,750.5,827.78,,0.0,,,,2021-09-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.86,767.5500000000008,855.37,,0.0,,,,2021-09-15
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.44,521.0500000000001,508.45,,0.0,,,,2021-09-15
CHILLA  HPS,,,144.0,2.37,3.06,364.55000000000007,371.85999999999996,,0.0,,,,2021-09-15
DHAKRANI  HPS,,,33.75,0.63,0.71,87.44999999999993,83.41,,11.25,,,,2021-09-15
DHALIPUR  HPS,,,51.0,0.67,1.08,108.05000000000003,124.98,,0.0,,,,2021-09-15
KHATIMA  HPS,,,41.400000000000006,1.0,0.98,136.0,119.82,,0.0,,,,2021-09-15
KHODRI  HPS,,,120.0,1.6,2.0,234.99999999999991,236.07,,120.0,,,,2021-09-15
KULHAL  HPS,,,30.0,0.6,0.7,81.99999999999991,77.27,,0.0,,,,2021-09-15
MANERI BHALI-I HPS,,,90.0,1.5,1.53,213.5,195.11,,0.0,,,,2021-09-15
MANERI BHALI-II HPS,,,304.0,6.03,6.78,900.4499999999996,861.84,,0.0,,,,2021-09-15
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
GAMA CCPP,,,225.0,0.97,2.29,162.54999999999998,335.04,,0.0,,,,2021-09-15
KASHIPUR CCPP,,,225.0,1.97,4.65,320.5500000000004,581.35,,0.0,,,,2021-09-15
SHRINAGAR HPS,,,330.0,7.33,5.9399999999999995,861.9500000000006,822.72,,0.0,,,,2021-09-15
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,196.99999999999991,0.0,,0.0,,,,2021-09-15
VISHNU PRAYAG HPS,,,400.0,4.5,10.6,1077.5,1199.29,,0.0,,,,2021-09-15
DHAULI GANGA  HPS,,,280.0,6.0,6.8100000000000005,831.0,776.77,,0.0,,,,2021-09-15
KOTESHWAR HPS,,,400.0,2.77,8.31,600.5499999999997,502.58000000000004,,0.0,,,,2021-09-15
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
TANAKPUR HPS,,,94.19999999999999,2.17,2.3200000000000003,268.54999999999995,268.77,,0.0,,,,2021-09-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
TEHRI ST-1 HPS,,,1000.0,8.7,25.240000000000002,1433.5000000000007,1172.6299999999999,,0.0,,,,2021-09-15
ANPARA TPS,,,2630.0,53.709999999999994,42.89,8964.65,7159.17,12.0,710.0,,,,2021-09-15
ANPARA TPS,Unit 1, ,210.0,4.1,4.11,692.5000000000003,644.43,,0.0,,,,2021-09-15
ANPARA TPS,Unit 2,S,210.0,4.7,0.2,787.5000000000007,652.01,,210.0,44454.05625,,WATER WALL TUBE LEAKAGE,2021-09-15
ANPARA TPS,Unit 3, ,210.0,4.27,3.86,656.0499999999997,518.45,,0.0,,,,2021-09-15
ANPARA TPS,Unit 4, ,500.0,9.3,9.73,1564.4999999999993,1518.34,,0.0,,,,2021-09-15
ANPARA TPS,Unit 5, ,500.0,10.07,10.85,1694.049999999999,1827.28,,0.0,,,,2021-09-15
ANPARA TPS,Unit 6,S,500.0,10.97,3.03,1838.5500000000004,1870.26,,500.0,44454.45416666667,,AIR PREHEATERS PROBLEM,2021-09-15
ANPARA TPS,Unit 7, ,500.0,10.3,11.11,1731.4999999999993,128.4,,0.0,,,,2021-09-15
HARDUAGANJ TPS,,,605.0,13.79,7.390000000000001,2148.8499999999995,985.9300000000001,3.0,105.0,,,,2021-09-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.7,644.4500000000006,192.47,,0.0,,,,2021-09-15
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.69,677.4499999999996,694.51,,0.0,,,,2021-09-15
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,826.9499999999992,0.0,,0.0,,,unit not yet commissioned,2021-09-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
OBRA-C STPP,,,0.0,4.0,0.0,312.0,0.0,,0.0,,,,2021-09-15
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,312.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
OBRA TPS,,,1094.0,13.89,12.39,2330.350000000001,2170.0999999999995,8.0,294.0,,,,2021-09-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-15
OBRA TPS,Unit 9, ,200.0,2.73,3.0,459.9500000000003,555.88,,0.0,,,,2021-09-15
OBRA TPS,Unit 10, ,200.0,2.73,3.17,459.9500000000003,516.78,,0.0,,,,2021-09-15
OBRA TPS,Unit 11, ,200.0,2.73,3.13,459.9500000000003,554.18,,0.0,,,,2021-09-15
OBRA TPS,Unit 12, ,200.0,3.0,3.09,499.0,543.26,,0.0,,,,2021-09-15
OBRA TPS,Unit 13,P,200.0,2.7,0.0,451.49999999999983,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-15
PARICHHA TPS,,,1140.0,14.33,1.56,2402.949999999999,2073.99,4.0,1140.0,,,,2021-09-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-15
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,506.4499999999996,439.46,,210.0,44453.013194444444,,RSD/LOW SCHEDULE,2021-09-15
PARICHHA TPS,Unit 4,S,210.0,3.3,0.0,550.4999999999995,438.45,,210.0,44453.020833333336,,RSD/LOW SCHEDULE,2021-09-15
PARICHHA TPS,Unit 5,S,250.0,3.83,1.56,644.4500000000006,639.07,,250.0,44454.44583333333,,RSD/LOW SCHEDULE,2021-09-15
PARICHHA TPS,Unit 6,S,250.0,4.17,0.0,701.5499999999994,557.01,,250.0,44453.94861111111,,RSD/LOW SCHEDULE,2021-09-15
KHARA  HPS,,,72.0,1.33,1.52,208.9500000000002,176.75,,24.0,,,,2021-09-15
MATATILA  HPS,,,30.599999999999998,0.4,0.4,30.99999999999998,23.98,,0.0,,,,2021-09-15
OBRA  HPS,,,99.0,1.17,0.3,142.54999999999984,139.12,,0.0,,,,2021-09-15
RIHAND HPS,,,300.0,2.83,0.25,357.44999999999976,260.46,,50.0,,,,2021-09-15
ANPARA C TPS,,,1200.0,24.8,23.52,3941.0000000000027,3820.9900000000002,1.0,0.0,,,,2021-09-15
ANPARA C TPS,Unit 1, ,600.0,12.4,11.86,2082.0000000000014,2114.57,,0.0,,,,2021-09-15
ANPARA C TPS,Unit 2, ,600.0,12.4,11.66,1859.0000000000014,1706.42,,0.0,,,,2021-09-15
BARKHERA TPS,,,90.0,0.5700000000000001,0.52,93.55000000000001,166.18,1.0,90.0,,,,2021-09-15
BARKHERA TPS,Unit 1,S,45.0,0.27,0.26,48.05000000000005,82.93,,45.0,44454.46805555555,,RSD/LOW SCHEDULE,2021-09-15
BARKHERA TPS,Unit 2,S,45.0,0.3,0.26,45.49999999999996,83.25,,45.0,44454.46805555555,,RSD/LOW SCHEDULE,2021-09-15
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,0.0,89.55000000000001,167.49,2.0,90.0,,,,2021-09-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.3,0.0,45.49999999999996,84.95,,45.0,44453.93958333333,,RSD/LOW SCHEDULE,2021-09-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,44.05000000000005,82.54,,45.0,44453.958333333336,,RSD/LOW SCHEDULE,2021-09-15
