name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4315.76,4460.28,15.0,1200.0,,,,2019-11-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1059.93,1125.99,,300.0,43766.23611111111,15/11/2019,RSD/LOW SCHEDULE,2019-11-01
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-01
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1059.93,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-01
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1060.9,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-01
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,5.0,90.0,,,,2019-11-01
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-01
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-01
DADRI (NCTPP),,,1820.0,29.33,14.04,6163.33,4622.7300000000005,19.0,910.0,,,,2019-11-01
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.0,639.07,516.24,,0.0,,,,2019-11-01
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,630.03,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-01
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,638.07,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-01
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,617.23,595.01,,0.0,,,,2019-11-01
DADRI (NCTPP),Unit 5, ,490.0,7.93,8.2,1707.93,1562.0,,0.0,,,,2019-11-01
DADRI (NCTPP),Unit 6,L,490.0,9.0,0.0,1931.0,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-11-01
MEJA STPP,,,660.0,8.86,0.0,1660.86,1050.67,56.0,660.0,,,,2019-11-01
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1469.83,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-01
MEJA STPP,Unit 2, ,0.0,2.03,0.0,191.03,0.0,,0.0,,,unit not yet commissioned,2019-11-01
RIHAND STPS,,,3000.0,60.53,72.2,12120.53,13501.74,8.0,0.0,,,,2019-11-01
RIHAND STPS,Unit 1, ,500.0,10.43,12.0,2245.43,2342.27,,0.0,,,,2019-11-01
RIHAND STPS,Unit 2, ,500.0,9.83,12.03,1867.83,2344.66,,0.0,,,,2019-11-01
RIHAND STPS,Unit 3, ,500.0,9.7,12.05,2086.7,2485.35,,0.0,,,,2019-11-01
RIHAND STPS,Unit 4, ,500.0,10.57,12.11,1956.57,1408.32,,0.0,,,,2019-11-01
RIHAND STPS,Unit 5, ,500.0,9.57,12.18,2035.57,2488.45,,0.0,,,,2019-11-01
RIHAND STPS,Unit 6, ,500.0,10.43,11.83,1928.43,2432.69,,0.0,,,,2019-11-01
SINGRAULI STPS,,,2000.0,40.13,37.05,8279.130000000001,8900.529999999999,13.0,500.0,,,,2019-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.96,794.67,596.75,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.82,892.13,909.98,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,892.13,849.36,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.68,860.0,994.56,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.98,817.53,675.03,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.18,2080.67,2399.56,,0.0,,,,2019-11-01
SINGRAULI STPS,Unit 7,S,500.0,9.0,3.72,1942.0,2475.29,,500.0,43770.37569444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
TANDA TPS,,,1100.0,12.32,0.0,1688.32,1591.8600000000001,12.0,1100.0,,,,2019-11-01
TANDA TPS,Unit 1,S,110.0,1.93,0.0,376.93,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-11-01
TANDA TPS,Unit 2,S,110.0,2.0,0.0,370.0,294.17,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-11-01
TANDA TPS,Unit 3,S,110.0,1.83,0.0,394.83,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-01
TANDA TPS,Unit 4,S,110.0,1.83,0.0,394.83,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-01
TANDA TPS,Unit 5,S,660.0,4.73,0.0,151.73,111.88,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-11-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
UNCHAHAR TPS,,,1550.0,26.560000000000002,24.1,5613.56,5253.48,11.0,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.14,821.82,713.74,,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.18,766.57,718.65,,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.29,685.63,619.73,,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.36,766.57,743.25,,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.17,766.57,737.38,,0.0,,,,2019-11-01
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.96,1806.4,1720.73,,0.0,,,,2019-11-01
AURAIYA CCPP,,,663.3599999999999,0.48000000000000004,0.0,118.47999999999999,305.2,,663.3599999999999,,,,2019-11-01
DADRI CCPP,,,829.78,2.2800000000000002,5.890000000000001,474.2800000000001,1238.1599999999999,,414.89,,,,2019-11-01
NARORA  A.P.S.,,,440.0,9.0,10.36,1934.0,2182.2200000000003,,0.0,,,,2019-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.19,965.5,1093.89,,0.0,,,,2019-11-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,968.5,1088.33,,0.0,,,,2019-11-01
DSPM TPS,,,500.0,10.129999999999999,8.45,2175.13,2243.25,1.0,0.0,,,,2019-11-01
DSPM TPS,Unit 1, ,250.0,5.2,4.56,1117.2,1126.38,,0.0,,,,2019-11-01
DSPM TPS,Unit 2,*,250.0,4.93,3.89,1057.93,1116.87,,0.0,43770.55138888889,01/11/2019 15:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-01
KORBA-III,,,240.0,1.97,2.67,406.97,746.3199999999999,12.0,240.0,,,,2019-11-01
KORBA-III,Unit 1,S,120.0,1.0,1.22,199.0,320.08,,120.0,43770.551400462966,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
KORBA-III,Unit 2,*,120.0,0.97,1.45,207.97,426.24,,120.0,43770.55138888889,01/11/2019 19:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
KORBA-WEST TPS,,,1340.0,23.34,24.6,5409.34,5331.23,3.0,210.0,,,,2019-11-01
KORBA-WEST TPS,Unit 1,S,210.0,4.21,1.42,909.21,811.75,,210.0,43770.42152777778,02/11/2019,REHEATER TUBE LEAKAGE,2019-11-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.26,854.97,842.66,,0.0,,,,2019-11-01
KORBA-WEST TPS,Unit 3,*,210.0,4.33,3.63,796.33,485.4,,0.0,43770.5625,01/11/2019 15:38:00,GOVERNING SYSTEM PROBLEM,2019-11-01
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,782.0,806.31,,0.0,,,,2019-11-01
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.08,2066.83,2385.11,,0.0,,,,2019-11-01
MARWA TPS,,,1000.0,19.8,7.79,4236.8,2721.37,1.0,500.0,,,,2019-11-01
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2035.57,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-01
MARWA TPS,Unit 2, ,500.0,10.23,7.79,2201.23,1302.36,,0.0,,,,2019-11-01
HASDEOBANGO  HPS,,,120.0,0.6,0.16,196.6,188.03,,0.0,,,,2019-11-01
AKALTARA TPS,,,1800.0,26.099999999999998,41.44,5101.1,5856.4,3.0,0.0,,,,2019-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
AKALTARA TPS,Unit 2, ,600.0,8.7,13.98,1706.7,2443.91,,0.0,,,,2019-11-01
AKALTARA TPS,Unit 3, ,600.0,8.7,13.68,1702.7,945.66,,0.0,,,,2019-11-01
AKALTARA TPS,Unit 4, ,600.0,8.7,13.78,1691.7,2466.83,,0.0,,,,2019-11-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-01
BALCO TPS,,,600.0,8.2,12.120000000000001,1766.2,2048.8900000000003,1.0,0.0,,,,2019-11-01
BALCO TPS,Unit 1, ,300.0,4.1,6.57,883.1,1068.19,,0.0,,,,2019-11-01
BALCO TPS,Unit 2, ,300.0,4.1,5.55,883.1,980.7,,0.0,,,,2019-11-01
BANDAKHAR TPP,,,300.0,6.0,5.5,1294.0,1120.77,0.0,0.0,,,,2019-11-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.5,1294.0,1120.77,,0.0,,,,2019-11-01
BARADARHA TPS,,,1200.0,20.54,19.08,3945.54,3745.19,8.0,0.0,,,,2019-11-01
BARADARHA TPS,Unit 1, ,600.0,10.27,9.48,1975.27,1649.48,,0.0,,,,2019-11-01
BARADARHA TPS,Unit 2, ,600.0,10.27,9.6,1970.27,2095.71,,0.0,,,,2019-11-01
BINJKOTE TPP,,,600.0,5.46,6.61,1177.46,1822.7199999999998,5.0,300.0,,,,2019-11-01
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.61,588.73,871.42,,0.0,,,,2019-11-01
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,588.73,951.3,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-11-01
CHAKABURA TPP,,,30.0,0.63,0.66,137.63,135.97,,0.0,,,,2019-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.66,137.63,135.97,,0.0,,,,2019-11-01
KASAIPALLI TPP,,,270.0,4.94,3.25,1058.94,1095.11,,135.0,,,,2019-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,529.47,564.8,,0.0,,,,2019-11-01
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,529.47,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-01
NAWAPARA TPP,,,600.0,9.26,0.0,1999.26,1354.71,11.0,600.0,,,,2019-11-01
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,999.63,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-01
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,999.63,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-01
OP JINDAL TPS,,,1000.0,10.059999999999999,5.4,2125.06,1512.85,,750.0,,,,2019-11-01
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,454.3,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-01
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,588.73,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-01
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.4,493.3,849.15,,0.0,,,,2019-11-01
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,588.73,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
PATHADI TPP,,,600.0,10.4,9.97,2236.4,2041.42,1.0,0.0,,,,2019-11-01
PATHADI TPP,Unit 1, ,300.0,5.2,6.0,1118.2,1100.34,,0.0,,,,2019-11-01
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1118.2,941.08,,0.0,,,,2019-11-01
RAIKHEDA TPP,,,1370.0,0.0,13.51,2000.0,3024.04,,685.0,,,,2019-11-01
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.79,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.51,1000.0,1201.25,,0.0,,,,2019-11-01
RATIJA TPS,,,100.0,1.94,1.15,415.94,377.15999999999997,,50.0,,,,2019-11-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,207.97,157.81,,0.0,,,,2019-11-01
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,207.97,219.35,,50.0,43768.57777777778,,WATER WALL TUBE LEAKAGE,2019-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-01
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-01
TAMNAR TPP,,,2400.0,19.14,12.42,4119.14,4271.76,0.0,1800.0,,,,2019-11-01
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2059.57,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-01
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,2059.57,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-11-01
TAMNAR TPP,Unit 3, ,600.0,0.0,12.42,0.0,1508.92,,0.0,,,,2019-11-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-01
UCHPINDA TPP,,,1440.0,8.46,0.0,1822.46,1400.24,3.0,1440.0,,,,2019-11-01
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,645.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-01
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,588.73,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-01
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,588.73,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-11-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-01
BHILAI TPS,,,500.0,10.2,6.77,2061.2,1748.95,58.0,0.0,,,,2019-11-01
BHILAI TPS,Unit 1, ,250.0,4.93,3.34,1057.93,915.01,,0.0,,,,2019-11-01
BHILAI TPS,Unit 2, ,250.0,5.27,3.43,1003.27,833.94,,0.0,,,,2019-11-01
KORBA STPS,,,2600.0,53.54,61.919999999999995,11032.54,11252.720000000001,1.0,0.0,,,,2019-11-01
KORBA STPS,Unit 1, ,200.0,4.17,4.83,771.17,807.46,,0.0,,,,2019-11-01
KORBA STPS,Unit 2, ,200.0,4.17,4.35,896.17,909.95,,0.0,,,,2019-11-01
KORBA STPS,Unit 3, ,200.0,3.83,4.81,825.83,979.48,,0.0,,,,2019-11-01
KORBA STPS,Unit 4, ,500.0,10.1,12.16,2175.1,2188.97,,0.0,,,,2019-11-01
KORBA STPS,Unit 5, ,500.0,10.77,12.14,2317.77,2145.92,,0.0,,,,2019-11-01
KORBA STPS,Unit 6, ,500.0,10.1,11.73,2175.1,2228.96,,0.0,,,,2019-11-01
KORBA STPS,Unit 7, ,500.0,10.4,11.9,1871.4,1991.98,,0.0,,,,2019-11-01
LARA TPP,,,800.0,5.73,0.54,1234.73,733.55,,800.0,,,,2019-11-01
LARA TPP,Unit 1,S,800.0,5.73,0.54,1234.73,733.55,,800.0,43770.72083333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-01
SIPAT STPS,,,2980.0,62.53999999999999,68.31,12953.54,12242.05,1.0,0.0,,,,2019-11-01
SIPAT STPS,Unit 1, ,660.0,14.37,15.7,2588.37,2472.13,,0.0,,,,2019-11-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.91,2797.0,3003.61,,0.0,,,,2019-11-01
SIPAT STPS,Unit 3, ,660.0,14.4,15.69,3098.4,2514.34,,0.0,,,,2019-11-01
SIPAT STPS,Unit 4, ,500.0,10.07,9.18,2168.07,2063.97,,0.0,,,,2019-11-01
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,2301.7,2188.0,,0.0,,,,2019-11-01
AKRIMOTA LIG TPS,,,250.0,2.3,1.72,915.3,442.96000000000004,,0.0,,,,2019-11-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.87,424.3,221.66,,0.0,,,,2019-11-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.85,491.0,221.3,,0.0,,,,2019-11-01
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,588.74,108.27,,500.0,,,,2019-11-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,294.37,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,294.37,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-01
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2320.09,1236.13,46.0,630.0,,,,2019-11-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,713.93,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-01
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,846.93,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-01
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,759.23,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-01
KUTCH LIG. TPS,,,290.0,4.26,2.65,865.26,500.40999999999997,,215.0,,,,2019-11-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,196.03,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-01
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,196.03,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-01
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.45,236.1,171.26,,75.0,43769.86111111111,01/11/2019 00:04:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,237.1,181.4,,0.0,,,,2019-11-01
SIKKA REP. TPS,,,500.0,8.66,8.309999999999999,1786.66,1571.6399999999999,,0.0,,,,2019-11-01
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.68,850.33,785.35,,0.0,,,,2019-11-01
SIKKA REP. TPS,Unit 4,*,250.0,4.33,3.63,936.33,786.29,,0.0,43764.33888888889,01/11/2019 03:35:00,RSD/LOW SCHEDULE,2019-11-01
UKAI TPS,,,1110.0,19.96,12.73,3958.96,3297.59,18.0,410.0,,,,2019-11-01
UKAI TPS,Unit 3,S,200.0,3.23,0.0,618.23,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-01
UKAI TPS,Unit 4,*,200.0,3.23,3.05,695.23,665.51,,0.0,43763.666666666664,01/11/2019 02:08:00,RSD/LOW SCHEDULE,2019-11-01
UKAI TPS,Unit 5,S,210.0,3.23,0.0,695.23,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-01
UKAI TPS,Unit 6, ,500.0,10.27,9.68,1950.27,1497.77,,0.0,,,,2019-11-01
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6291.61,3282.25,19.0,2270.0,,,,2019-11-01
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,647.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-01
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,707.27,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-01
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,670.57,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-01
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,706.27,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-01
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,706.27,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-01
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,706.27,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-01
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,825.83,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-01
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1322.13,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-11-01
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.75,413.92999999999995,303.51,,218.62,,,,2019-11-01
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,42.21,10.060000000000002,,156.1,,,,2019-11-01
HAZIRA CCPP EXT,,,351.0,1.13,2.5,232.13,391.78,,0.0,,,,2019-11-01
PIPAVAV CCPP,,,702.0,1.66,0.0,353.66,299.62,,702.0,,,,2019-11-01
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,388.79999999999995,329.94,,0.0,,,,2019-11-01
KADANA  HPS,,,240.0,1.5,1.1,251.5,358.88,,180.0,,,,2019-11-01
S SAROVAR CHPH  HPS,,,250.0,2.8,1.95,361.8,380.63,,0.0,,,,2019-11-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,12.38,500.0,2332.95,,0.0,,,,2019-11-01
UKAI  HPS,,,300.0,0.3,5.44,200.3,521.15,,300.0,,,,2019-11-01
MUNDRA TPS,,,4620.0,73.63,93.58000000000001,17903.63,18484.36,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 1, ,330.0,6.07,7.13,1194.07,1440.71,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 2, ,330.0,5.73,7.56,1235.73,1496.65,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 3, ,330.0,6.07,6.87,1308.07,1291.22,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 4, ,330.0,5.73,6.71,1235.73,1474.51,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 5, ,660.0,12.3,12.93,2648.3,2612.29,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 6, ,660.0,0.0,12.13,2682.0,2467.7,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 7, ,660.0,12.5,13.19,2289.5,2331.25,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 8, ,660.0,11.8,13.1,2430.8,2599.28,,0.0,,,,2019-11-01
MUNDRA TPS,Unit 9, ,660.0,13.43,13.96,2879.43,2770.75,,0.0,,,,2019-11-01
MUNDRA UMTPP,,,4000.0,63.43,90.20999999999998,15653.43,15455.859999999999,,0.0,,,,2019-11-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.13,3166.0,3311.97,,0.0,,,,2019-11-01
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.58,3405.83,3676.06,,0.0,,,,2019-11-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.02,3162.77,3530.75,,0.0,,,,2019-11-01
MUNDRA UMTPP,Unit 4, ,800.0,15.33,18.88,3294.33,2739.9,,0.0,,,,2019-11-01
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.6,2624.5,2197.18,,0.0,,,,2019-11-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-01
SABARMATI (D-F STATIONS),,,362.0,7.65,3.85,1638.6499999999999,1672.54,13.0,121.0,,,,2019-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.86,546.56,547.63,,0.0,,,,2019-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,1.99,546.56,546.18,,0.0,,,,2019-11-01
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,545.53,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-01
SALAYA TPP,,,1200.0,0.0,20.8,0.0,1844.23,,0.0,,,,2019-11-01
SALAYA TPP,Unit 1, ,600.0,0.0,10.56,0.0,1161.52,,0.0,,,,2019-11-01
SALAYA TPP,Unit 2, ,600.0,0.0,10.24,0.0,682.71,,0.0,,,,2019-11-01
