name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.64,1.44,348.28,242.8,43.0,0.0,,,,2026-01-02
BARKHERA TPS,Unit 1, ,45.0,0.0,0.72,170.0,122.86,,0.0,,,,2026-01-02
BARKHERA TPS,Unit 2, ,45.0,0.64,0.72,178.27999999999997,119.94,,0.0,,,,2026-01-02
KHAMBARKHERA TPS,,,90.0,0.65,1.44,327.3,231.57,53.0,0.0,,,,2026-01-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.72,163.3,108.12,,0.0,,,,2026-01-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.72,164.0,123.45,,0.0,,,,2026-01-02
KUNDARKI TPS,,,90.0,0.61,1.43,334.22,247.55,45.0,0.0,,,,2026-01-02
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.74,167.22000000000003,125.54,,0.0,,,,2026-01-02
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,167.0,122.01,,0.0,,,,2026-01-02
LALITPUR TPS,,,1980.0,35.09,36.54,9711.18,9047.77,24.0,0.0,,,,2026-01-02
LALITPUR TPS,Unit 1, ,660.0,11.55,12.31,3030.1000000000004,2740.15,,0.0,,,,2026-01-02
LALITPUR TPS,Unit 2, ,660.0,11.68,12.15,3343.3599999999997,3161.58,,0.0,,,,2026-01-02
LALITPUR TPS,Unit 3, ,660.0,11.86,12.08,3337.7200000000003,3146.04,,0.0,,,,2026-01-02
MAQSOODPUR TPS,,,90.0,1.28,1.45,354.55999999999995,241.08999999999997,36.0,0.0,,,,2026-01-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.73,176.27999999999997,120.46,,0.0,,,,2026-01-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.72,178.27999999999997,120.63,,0.0,,,,2026-01-02
PRAYAGRAJ TPP,,,1980.0,37.22,37.18,10435.439999999999,9717.66,24.0,0.0,,,,2026-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.56,3681.8599999999997,3426.5,,0.0,,,,2026-01-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.31,3368.96,3338.33,,0.0,,,,2026-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,12.31,3384.62,2952.83,,0.0,,,,2026-01-02
ROSA TPP Ph-I,,,1200.0,21.0,21.97,5854.0,5248.370000000001,36.0,0.0,,,,2026-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.79,1471.2600000000002,1394.96,,0.0,,,,2026-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.7,1463.2600000000002,1359.76,,0.0,,,,2026-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.24,1404.6999999999998,1197.88,,0.0,,,,2026-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.24,1514.7800000000002,1295.77,,0.0,,,,2026-01-02
UTRAULA TPS,,,90.0,0.64,1.43,349.28,233.07,49.0,0.0,,,,2026-01-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.72,173.0,115.77,,0.0,,,,2026-01-02
UTRAULA TPS,Unit 2, ,45.0,0.64,0.71,176.27999999999997,117.3,,0.0,,,,2026-01-02
DADRI (NCTPP),,,1820.0,29.72,30.060000000000002,8081.44,6647.459999999999,12.0,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.41,1013.1600000000001,696.72,,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.81,907.3599999999999,617.66,,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.44,937.52,761.04,,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.4,937.52,782.92,,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.95,1956.6799999999998,1727.15,,0.0,,,,2026-01-02
DADRI (NCTPP),Unit 6, ,490.0,8.1,8.05,2329.2,2061.97,,0.0,,,,2026-01-02
GHATAMPUR TPP,,,1320.0,24.130000000000003,19.71,4694.259999999999,2796.15,8.0,660.0,,,,2026-01-02
GHATAMPUR TPP,Unit 1, ,660.0,9.52,12.21,2700.04,2605.78,,0.0,,,,2026-01-02
GHATAMPUR TPP,Unit 2,S,660.0,7.26,7.5,1551.52,190.37,,660.0,46024.64027777778,,ASH HANDLING SYSTEM PROBLEM,2026-01-02
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,442.70000000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-02
KHURJA TPP,,,1320.0,16.07,13.96,3813.1400000000003,4298.25,23.0,660.0,,,,2026-01-02
KHURJA TPP,Unit 1, ,660.0,8.65,13.96,2478.3,3808.36,,0.0,,,,2026-01-02
KHURJA TPP,Unit 2,S,660.0,7.42,0.0,1334.8400000000001,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-02
MEJA STPP,,,1320.0,26.78,25.29,6980.56,5914.860000000001,14.0,0.0,,,,2026-01-02
MEJA STPP,Unit 1, ,660.0,13.94,12.63,3273.88,3205.03,,0.0,,,,2026-01-02
MEJA STPP,Unit 2, ,660.0,12.84,12.66,3706.6800000000003,2709.83,,0.0,,,,2026-01-02
RIHAND STPS,,,3000.0,67.84,70.4,18407.68,16297.080000000002,20.0,0.0,,,,2026-01-02
RIHAND STPS,Unit 1, ,500.0,11.29,11.59,3131.58,2903.4,,0.0,,,,2026-01-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.72,3131.58,2185.46,,0.0,,,,2026-01-02
RIHAND STPS,Unit 3, ,500.0,11.29,11.79,2731.58,2898.08,,0.0,,,,2026-01-02
RIHAND STPS,Unit 4, ,500.0,11.39,11.85,3154.7799999999997,2400.55,,0.0,,,,2026-01-02
RIHAND STPS,Unit 5, ,500.0,11.29,11.77,3126.58,2980.32,,0.0,,,,2026-01-02
RIHAND STPS,Unit 6, ,500.0,11.29,11.68,3131.58,2929.27,,0.0,,,,2026-01-02
SINGRAULI STPS,,,2000.0,44.93,40.88,11676.859999999999,10464.24,10.0,200.0,,,,2026-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.71,1052.04,1196.3,,0.0,,,,2026-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.65,1232.9,1146.82,,0.0,,,,2026-01-02
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1242.88,1125.54,,200.0,46013.99652777778,03/01/2026,OVERHAULING WORKS,2026-01-02
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.74,1233.8400000000001,1191.18,,0.0,,,,2026-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.72,1052.04,982.4,,0.0,,,,2026-01-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.18,3131.58,2117.87,,0.0,,,,2026-01-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.88,2731.58,2704.13,,0.0,,,,2026-01-02
TANDA TPS,,,1760.0,30.82,25.740000000000002,8825.64,7010.969999999999,17.0,440.0,,,,2026-01-02
TANDA TPS,Unit 1,L,110.0,1.69,0.0,483.38,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-02
TANDA TPS,Unit 2,L,110.0,1.71,0.0,486.41999999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-02
TANDA TPS,Unit 3,L,110.0,1.71,0.0,439.41999999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-02
TANDA TPS,Unit 4,L,110.0,1.58,0.0,450.15999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-02
TANDA TPS,Unit 5, ,660.0,12.32,12.81,3558.6400000000003,3202.7,,0.0,,,,2026-01-02
TANDA TPS,Unit 6, ,660.0,11.81,12.93,3407.62,2923.1,,0.0,,,,2026-01-02
UNCHAHAR TPS,,,1550.0,27.979999999999997,27.67,7820.96,6981.469999999999,19.0,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.66,996.78,961.86,,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.7,931.4200000000001,814.43,,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.75,1010.8800000000001,873.1,,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.74,1154.0,994.97,,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.74,1154.0,968.42,,0.0,,,,2026-01-02
UNCHAHAR TPS,Unit 6, ,500.0,8.94,9.08,2573.88,2368.69,,0.0,,,,2026-01-02
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.9199999999999999,702.16,346.11999999999995,,552.17,,,,2026-01-02
DADRI CCPP,,,829.78,3.13,0.9099999999999999,864.2600000000001,405.4,,699.5899999999999,,,,2026-01-02
NARORA  A.P.S.,,,440.0,8.84,10.93,2100.68,1822.02,,0.0,,,,2026-01-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,1001.0,396.59,,0.0,,,,2026-01-02
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.47,1099.6799999999998,1425.43,,0.0,,,,2026-01-02
CHHATISGARH,,,,,,,,,,,,,2026-01-02
DSPM TPS,,,500.0,10.93,12.11,2888.86,2980.56,45.0,0.0,,,,2026-01-02
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1370.9,1478.54,,0.0,,,,2026-01-02
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1517.96,1502.02,,0.0,,,,2026-01-02
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.019999999999996,7273.96,6053.0,18.0,0.0,,,,2026-01-02
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.29,1054.96,934.68,,0.0,,,,2026-01-02
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.43,1154.0,903.28,,0.0,,,,2026-01-02
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.07,1154.0,923.15,,0.0,,,,2026-01-02
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.4,1051.06,717.88,,0.0,,,,2026-01-02
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.83,2859.9399999999996,2574.01,,0.0,,,,2026-01-02
MARWA TPS,,,1000.0,21.36,10.26,5421.72,5049.48,31.0,500.0,,,,2026-01-02
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2558.42,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-02
MARWA TPS,Unit 2, ,500.0,10.65,10.26,2863.3,2565.03,,0.0,,,,2026-01-02
HASDEOBANGO  HPS,,,120.0,0.55,0.12,272.1,267.5,,0.0,,,,2026-01-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3201.12,2829.49,50.0,600.0,,,,2026-01-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3201.12,2829.49,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2026-01-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,18.91,7284.639999999999,6029.09,13.0,0.0,,,,2026-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,8.94,3536.7,2885.44,,0.0,,,,2026-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,9.97,3747.9399999999996,3143.65,,0.0,,,,2026-01-02
AKALTARA TPS,,,1800.0,34.2,40.02,9584.4,8765.419999999998,23.0,0.0,,,,2026-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
AKALTARA TPS,Unit 2, ,600.0,11.16,13.42,2960.3199999999997,2421.08,,0.0,,,,2026-01-02
AKALTARA TPS,Unit 3, ,600.0,11.65,13.25,3383.3,3145.64,,0.0,,,,2026-01-02
AKALTARA TPS,Unit 4, ,600.0,11.39,13.35,3240.7799999999997,3198.7,,0.0,,,,2026-01-02
BALCO TPS,,,600.0,11.09,14.030000000000001,2872.18,2851.31,3.0,0.0,,,,2026-01-02
BALCO TPS,Unit 1, ,300.0,5.32,6.86,1357.6399999999999,1401.72,,0.0,,,,2026-01-02
BALCO TPS,Unit 2, ,300.0,5.77,7.17,1514.54,1449.59,,0.0,,,,2026-01-02
BANDAKHAR TPP,,,300.0,5.77,6.17,1664.54,1598.25,49.0,0.0,,,,2026-01-02
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.17,1664.54,1598.25,,0.0,,,,2026-01-02
BARADARHA TPS,,,1200.0,25.869999999999997,26.759999999999998,6628.74,6591.75,28.0,0.0,,,,2026-01-02
BARADARHA TPS,Unit 1, ,600.0,12.87,13.37,3469.74,3615.39,,0.0,,,,2026-01-02
BARADARHA TPS,Unit 2, ,600.0,13.0,13.39,3159.0,2976.36,,0.0,,,,2026-01-02
BINJKOTE TPP,,,600.0,10.059999999999999,6.56,2657.12,3207.63,46.0,300.0,,,,2026-01-02
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.56,1352.42,1746.51,,0.0,,,,2026-01-02
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1304.6999999999998,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-02
CHAKABURA TPP,,,30.0,0.61,0.7,170.22000000000003,154.0,3.0,0.0,,,,2026-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,170.22000000000003,154.0,,0.0,,,,2026-01-02
KASAIPALLI TPP,,,270.0,4.75,5.69,1357.5,1155.5900000000001,7.0,0.0,,,,2026-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.74,639.46,670.1,,0.0,,,,2026-01-02
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.95,718.04,485.49,,0.0,,,,2026-01-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-02
NAWAPARA TPP,,,600.0,10.68,13.809999999999999,2813.36,2944.66,53.0,0.0,,,,2026-01-02
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.55,1410.58,1551.59,,0.0,,,,2026-01-02
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.26,1402.7800000000002,1393.07,,0.0,,,,2026-01-02
OP JINDAL TPS,,,1000.0,21.16,15.879999999999999,5734.32,5743.83,35.0,250.0,,,,2026-01-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.29,1433.58,1555.12,,0.0,,,,2026-01-02
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1433.58,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-02
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.29,1433.58,1377.71,,0.0,,,,2026-01-02
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.3,1433.58,1371.25,,0.0,,,,2026-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
PATHADI TPP,,,600.0,12.9,10.86,3360.8,3262.31,18.0,0.0,,,,2026-01-02
PATHADI TPP,Unit 1, ,300.0,6.42,4.06,1734.8400000000001,1653.2,,0.0,,,,2026-01-02
PATHADI TPP,Unit 2, ,300.0,6.48,6.8,1625.96,1609.11,,0.0,,,,2026-01-02
RATIJA TPS,,,100.0,1.88,2.34,527.76,461.83,8.0,0.0,,,,2026-01-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,263.88,251.17,,0.0,,,,2026-01-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,263.88,210.66,,0.0,,,,2026-01-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
SVPL TPP,,,63.0,0.77,1.52,225.54000000000002,267.18,2.0,0.0,,,,2026-01-02
SVPL TPP,Unit 1, ,63.0,0.77,1.52,225.54000000000002,267.18,,0.0,,,,2026-01-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-02
TAMNAR TPP,,,2400.0,51.739999999999995,37.02,13745.48,13468.79,28.0,600.0,,,,2026-01-02
TAMNAR TPP,Unit 1, ,600.0,13.13,12.51,3543.26,3520.58,,0.0,,,,2026-01-02
TAMNAR TPP,Unit 2, ,600.0,13.16,12.34,3341.3199999999997,3196.58,,0.0,,,,2026-01-02
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,3467.74,3568.69,,600.0,46020.99791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-02
TAMNAR TPP,Unit 4, ,600.0,12.58,12.17,3393.16,3182.94,,0.0,,,,2026-01-02
UCHPINDA TPP,,,1440.0,20.78,25.82,5929.56,6044.71,64.0,360.0,,,,2026-01-02
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.55,1501.52,1006.06,,0.0,,,,2026-01-02
UCHPINDA TPP,Unit 2,S,360.0,5.13,3.3,1463.2600000000002,1462.47,,360.0,46024.48611111111,04/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-02
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.35,1501.52,1575.72,,0.0,,,,2026-01-02
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.62,1463.2600000000002,2000.46,,0.0,,,,2026-01-02
UCHPINDA TPP,Unit 1,S,600.0,0.0,8.28,0.0,1358.82,,0.0,46024.944444444445,06/01/2026,C.W. PUMP PROBLEM,2026-01-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-02
BHILAI TPS,,,500.0,10.93,10.35,2990.86,2763.25,35.0,0.0,,,,2026-01-02
BHILAI TPS,Unit 1, ,250.0,5.45,5.21,1472.9,1377.47,,0.0,,,,2026-01-02
BHILAI TPS,Unit 2, ,250.0,5.48,5.14,1517.96,1385.78,,0.0,,,,2026-01-02
KORBA STPS,,,2600.0,59.33,61.92,15878.66,14831.34,6.0,0.0,,,,2026-01-02
KORBA STPS,Unit 1, ,200.0,4.52,4.97,1252.04,1228.84,,0.0,,,,2026-01-02
KORBA STPS,Unit 2, ,200.0,4.52,4.94,1252.04,1048.99,,0.0,,,,2026-01-02
KORBA STPS,Unit 3, ,200.0,4.52,4.98,1052.04,1022.68,,0.0,,,,2026-01-02
KORBA STPS,Unit 4, ,500.0,11.35,11.35,2800.7,2597.7,,0.0,,,,2026-01-02
KORBA STPS,Unit 5, ,500.0,11.38,11.92,3147.76,2976.31,,0.0,,,,2026-01-02
KORBA STPS,Unit 6, ,500.0,11.52,11.9,3187.04,2917.27,,0.0,,,,2026-01-02
KORBA STPS,Unit 7, ,500.0,11.52,11.86,3187.04,3039.55,,0.0,,,,2026-01-02
LARA TPP,,,1600.0,36.7,38.370000000000005,9069.400000000001,9035.33,17.0,0.0,,,,2026-01-02
LARA TPP,Unit 1, ,800.0,18.35,19.07,5084.700000000001,4873.01,,0.0,,,,2026-01-02
LARA TPP,Unit 2, ,800.0,18.35,19.3,3984.7,4162.32,,0.0,,,,2026-01-02
SIPAT STPS,,,2980.0,66.64,70.66,16909.28,15701.380000000001,8.0,0.0,,,,2026-01-02
SIPAT STPS,Unit 1, ,660.0,14.77,15.63,3574.54,3410.15,,0.0,,,,2026-01-02
SIPAT STPS,Unit 2, ,660.0,14.81,15.67,3571.62,3408.03,,0.0,,,,2026-01-02
SIPAT STPS,Unit 3, ,660.0,14.74,15.63,4078.4799999999996,3854.63,,0.0,,,,2026-01-02
SIPAT STPS,Unit 4, ,500.0,11.16,11.89,3092.3199999999997,2700.94,,0.0,,,,2026-01-02
SIPAT STPS,Unit 5, ,500.0,11.16,11.84,2592.3199999999997,2327.63,,0.0,,,,2026-01-02
AKRIMOTA LIG TPS,,,250.0,2.7,1.64,757.4000000000001,93.84,,125.0,,,,2026-01-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,378.70000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2026-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.64,378.70000000000005,93.84,,0.0,,,,2026-01-02
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.87,1133.1799999999998,1248.96,,250.0,,,,2026-01-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,566.1199999999999,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.87,567.06,796.91,,0.0,,,,2026-01-02
GANDHI NAGAR TPS,,,630.0,9.68,3.0,2533.3599999999997,1025.71,43.0,630.0,,,,2026-01-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,859.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-02
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,715.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,3.0,959.3599999999999,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-02
KUTCH LIG. TPS,,,150.0,1.29,1.48,336.58,241.93,,75.0,,,,2026-01-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.48,309.38,241.93,,0.0,,,,2026-01-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.200000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-02
SIKKA REP. TPS,,,500.0,3.52,0.0,973.04,400.94,0.0,500.0,,,,2026-01-02
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,518.74,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-02
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,454.29999999999995,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-02
UKAI TPS,,,1110.0,17.35,9.56,4743.7,4245.07,51.0,200.0,,,,2026-01-02
UKAI TPS,Unit 3,P,200.0,3.03,0.0,659.06,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-02
UKAI TPS,Unit 4, ,200.0,2.87,3.28,826.74,879.47,,0.0,,,,2026-01-02
UKAI TPS,Unit 5, ,210.0,2.45,3.14,692.9000000000001,721.89,,0.0,,,,2026-01-02
UKAI TPS,Unit 6, ,500.0,9.0,3.14,2565.0,2251.89,,0.0,,,,2026-01-02
WANAKBORI TPS,,,2270.0,33.96,20.55,9479.920000000002,6114.969999999999,30.0,1050.0,,,,2026-01-02
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,587.78,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-02
WANAKBORI TPS,Unit 2,S,210.0,2.19,1.36,605.3800000000001,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-02
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.22,751.22,583.57,,0.0,,,,2026-01-02
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,726.74,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-02
WANAKBORI TPS,Unit 5,S,210.0,2.61,1.48,751.22,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-02
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,725.6800000000001,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-02
WANAKBORI TPS,Unit 7, ,210.0,3.39,3.14,976.78,560.54,,0.0,,,,2026-01-02
WANAKBORI TPS,Unit 8, ,800.0,15.06,11.35,4355.120000000001,3322.24,,0.0,,,,2026-01-02
DHUVARAN CCPP,,,594.72,1.46,0.0,416.92,76.44,,522.72,,,,2026-01-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-02
HAZIRA CCPP EXT,,,351.0,0.74,0.0,189.48000000000002,190.29,,351.0,,,,2026-01-02
PIPAVAV CCPP,,,702.0,1.77,0.0,471.53999999999996,86.44,,351.0,,,,2026-01-02
UTRAN CCPP,,,374.0,1.16,0.0,322.32000000000005,282.44,,0.0,,,,2026-01-02
KADANA  HPS,,,240.0,0.87,0.56,256.74,332.41,,0.0,,,,2026-01-02
S SAROVAR CHPH HPS,,,250.0,6.45,5.22,815.9000000000001,797.1,,0.0,,,,2026-01-02
S SAROVAR RBPH HPS,,,1200.0,2.03,7.1000000000000005,2155.0600000000004,3819.94,,0.0,,,,2026-01-02
UKAI HPS,,,300.0,0.39,0.0,606.78,711.9399999999999,,300.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,21.13,28.16,8465.259999999998,8885.369999999999,0.0,660.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,2938.8999999999996,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.76,2779.3599999999997,3427.4,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,13.4,2747.0,2557.79,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,40.41,11915.279999999999,10079.96,0.0,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.98,1276.94,816.93,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.94,1426.94,1083.43,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.04,1308.38,1085.02,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.97,1460.2600000000002,1159.7,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,10.29,3078.4799999999996,2889.81,,0.0,,,,2026-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,10.19,3364.2799999999997,3045.07,,0.0,,,,2026-01-02
MUNDRA UMTPP,,,4000.0,54.39,0.0,15118.780000000002,6414.01,0.0,4000.0,,,,2026-01-02
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2929.46,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-02
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3635.16,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-02
