name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.59,87.83000000000001,114.42,,0.0,,,,2024-09-11
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.56,91.26999999999992,108.09,,0.0,,,,2024-09-11
LALITPUR TPS,,,1980.0,35.56,28.869999999999997,5976.160000000002,6200.84,16.0,0.0,,,,2024-09-11
LALITPUR TPS,Unit 1, ,660.0,11.63,9.65,1952.9300000000012,2078.42,,0.0,,,,2024-09-11
LALITPUR TPS,Unit 2, ,660.0,12.13,9.6,2038.4300000000012,2034.73,,0.0,,,,2024-09-11
LALITPUR TPS,Unit 3, ,660.0,11.8,9.62,1984.7999999999995,2087.69,,0.0,,,,2024-09-11
MAQSOODPUR TPS,,,90.0,1.1,1.12,178.09999999999994,234.85000000000002,25.0,0.0,,,,2024-09-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.55,87.83000000000001,116.84,,0.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.57,90.26999999999992,118.01,,0.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-11
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,32.88,6578.0999999999985,6110.45,20.0,0.0,,,,2024-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.03,2169.900000000001,2195.26,,0.0,,,,2024-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,10.89,2172.2299999999987,1857.61,,0.0,,,,2024-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.96,2235.97,2057.58,,0.0,,,,2024-09-11
ROSA TPP Ph-I,,,1200.0,21.06,16.61,3534.6599999999994,3624.84,26.0,0.0,,,,2024-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.18,909.7299999999994,909.03,,0.0,,,,2024-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.24,914.7299999999994,925.72,,0.0,,,,2024-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.11,855.1000000000003,897.04,,0.0,,,,2024-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.08,855.1000000000003,893.05,,0.0,,,,2024-09-11
UTRAULA TPS,,,90.0,1.1,0.52,179.09999999999994,220.49,26.0,90.0,,,,2024-09-11
UTRAULA TPS,Unit 1,S,45.0,0.53,0.26,87.83000000000001,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-11
UTRAULA TPS,Unit 2,S,45.0,0.57,0.26,91.26999999999992,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-11
DADRI (NCTPP),,,1820.0,30.83,27.5,5843.129999999997,4733.48,27.0,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.11,674.0,535.19,,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.08,674.0,549.97,,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.09,652.0,458.42,,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.08,696.8699999999995,559.61,,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.57,1574.6299999999992,1318.46,,0.0,,,,2024-09-11
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.57,1571.6299999999992,1311.83,,0.0,,,,2024-09-11
GHATAMPUR TPP,,,0.0,22.14,0.0,2229.5399999999995,0.0,,0.0,,,,2024-09-11
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1384.9699999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-11
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,772.2999999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-11
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,72.27000000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-11
KHURJA TPP,,,0.0,6.67,0.0,500.3700000000002,0.0,,0.0,,,,2024-09-11
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,500.3700000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
MEJA STPP,,,1320.0,26.97,20.39,4499.669999999998,4196.78,20.0,0.0,,,,2024-09-11
MEJA STPP,Unit 1, ,660.0,12.97,10.47,2178.669999999998,2294.46,,0.0,,,,2024-09-11
MEJA STPP,Unit 2, ,660.0,14.0,9.92,2321.0,1902.32,,0.0,,,,2024-09-11
RIHAND STPS,,,3000.0,69.96000000000001,53.58,11477.560000000005,10616.59,21.0,500.0,,,,2024-09-11
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1914.3700000000008,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-11
RIHAND STPS,Unit 2, ,500.0,11.73,10.72,1922.0300000000002,1635.93,,0.0,,,,2024-09-11
RIHAND STPS,Unit 3, ,500.0,11.63,10.85,1908.9300000000012,1883.48,,0.0,,,,2024-09-11
RIHAND STPS,Unit 4, ,500.0,11.63,10.78,1908.9300000000012,1744.2,,0.0,,,,2024-09-11
RIHAND STPS,Unit 5, ,500.0,11.63,10.68,1909.9300000000012,1881.53,,0.0,,,,2024-09-11
RIHAND STPS,Unit 6, ,500.0,11.67,10.55,1913.3700000000008,1818.77,,0.0,,,,2024-09-11
SINGRAULI STPS,,,2000.0,46.78000000000001,38.519999999999996,7669.579999999999,7108.71,7.0,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.14,763.3699999999995,750.29,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.3,771.7000000000005,578.02,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.18,765.3699999999995,760.03,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.26,771.7000000000005,739.19,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.22,763.3699999999995,740.87,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 6, ,500.0,11.8,8.57,1935.7999999999995,1728.24,,0.0,,,,2024-09-11
SINGRAULI STPS,Unit 7, ,500.0,11.57,8.85,1898.2699999999993,1812.07,,0.0,,,,2024-09-11
TANDA TPS,,,1760.0,35.63,18.84,5918.93,5338.6900000000005,27.0,660.0,,,,2024-09-11
TANDA TPS,Unit 1, ,110.0,1.97,1.51,323.6700000000003,261.19,,0.0,,,,2024-09-11
TANDA TPS,Unit 2, ,110.0,1.97,1.51,323.6700000000003,258.0,,0.0,,,,2024-09-11
TANDA TPS,Unit 3, ,110.0,1.93,1.51,324.2300000000001,260.3,,0.0,,,,2024-09-11
TANDA TPS,Unit 4, ,110.0,1.93,1.5,328.2300000000001,238.62,,0.0,,,,2024-09-11
TANDA TPS,Unit 5, ,660.0,13.7,12.81,2270.699999999998,2177.93,,0.0,,,,2024-09-11
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2348.430000000001,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-11
UNCHAHAR TPS,,,1550.0,29.49,27.93,4912.390000000001,4550.92,13.0,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.6,641.1300000000005,599.55,,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.7,626.0300000000002,572.76,,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.81,793.1300000000005,610.01,,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.83,793.1300000000005,650.12,,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.68,674.0,638.27,,0.0,,,,2024-09-11
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.31,1384.9699999999998,1480.21,,0.0,,,,2024-09-11
AURAIYA CCPP,,,663.3599999999999,2.46,1.3899999999999997,401.0600000000002,435.03999999999996,,663.3599999999999,,,,2024-09-11
DADRI CCPP,,,829.78,3.24,1.92,517.6399999999998,546.1999999999999,,829.78,,,,2024-09-11
NARORA  A.P.S.,,,440.0,9.06,10.09,1218.6599999999994,1640.59,,0.0,,,,2024-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.93,460.8299999999997,799.28,,0.0,,,,2024-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.16,757.8299999999997,841.31,,0.0,,,,2024-09-11
DSPM TPS,,,500.0,10.8,8.4,1562.7999999999995,1585.63,12.0,0.0,,,,2024-09-11
DSPM TPS,Unit 1, ,250.0,5.13,3.64,802.43,894.73,,0.0,,,,2024-09-11
DSPM TPS,Unit 2, ,250.0,5.67,4.76,760.3699999999995,690.9,,0.0,,,,2024-09-11
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.83,4540.760000000002,3487.58,5.0,0.0,,,,2024-09-11
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.23,742.1700000000003,423.51,,0.0,,,,2024-09-11
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.24,610.1700000000003,365.34,,0.0,,,,2024-09-11
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.07,734.9500000000005,546.43,,0.0,,,,2024-09-11
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.27,728.07,590.44,,0.0,,,,2024-09-11
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.02,1725.400000000001,1561.86,,0.0,,,,2024-09-11
MARWA TPS,,,1000.0,18.630000000000003,17.68,3135.9299999999985,3222.8199999999997,10.0,0.0,,,,2024-09-11
MARWA TPS,Unit 1, ,500.0,9.33,8.76,1576.6299999999992,1603.62,,0.0,,,,2024-09-11
MARWA TPS,Unit 2, ,500.0,9.3,8.92,1559.2999999999995,1619.2,,0.0,,,,2024-09-11
HASDEOBANGO  HPS,,,120.0,1.83,2.87,149.13000000000014,145.21,,0.0,,,,2024-09-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.0,2009.6700000000003,2117.84,17.0,600.0,,,,2024-09-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.0,2009.6700000000003,2117.84,,600.0,45545.05069444444,14/09/2024,AIR PREHEATERS PROBLEM,2024-09-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.65,4473.599999999999,4603.5599999999995,8.0,0.0,,,,2024-09-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.86,2175.6699999999983,2448.0,,0.0,,,,2024-09-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,11.79,2297.930000000001,2155.56,,0.0,,,,2024-09-11
AKALTARA TPS,,,1800.0,34.87,21.39,5859.569999999999,4751.4,14.0,600.0,,,,2024-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1956.3700000000008,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-11
AKALTARA TPS,Unit 3, ,600.0,11.6,10.53,1954.599999999999,1450.09,,0.0,,,,2024-09-11
AKALTARA TPS,Unit 4,*,600.0,11.6,10.86,1948.599999999999,1803.76,,0.0,45545.67569444444,11/09/2024 00:24:00,COAL FEEDING SYSTEM NOT READY,2024-09-11
BALCO TPS,,,600.0,10.06,4.9,1474.6600000000008,1895.72,2.0,300.0,,,,2024-09-11
BALCO TPS,Unit 1,S,300.0,4.83,0.0,805.1300000000005,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-11
BALCO TPS,Unit 2, ,300.0,5.23,4.9,669.5300000000002,1014.09,,0.0,,,,2024-09-11
BANDAKHAR TPP,,,300.0,0.0,5.79,962.0,949.41,14.0,0.0,,,,2024-09-11
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.79,962.0,949.41,,0.0,,,,2024-09-11
BARADARHA TPS,,,1200.0,25.07,28.29,3699.7699999999995,3692.24,6.0,0.0,,,,2024-09-11
BARADARHA TPS,Unit 1, ,600.0,12.6,14.17,1686.599999999999,1688.81,,0.0,,,,2024-09-11
BARADARHA TPS,Unit 2, ,600.0,12.47,14.12,2013.1700000000003,2003.43,,0.0,,,,2024-09-11
BINJKOTE TPP,,,600.0,6.33,5.28,965.6299999999992,1587.5500000000002,8.0,300.0,,,,2024-09-11
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,411.3299999999997,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-11
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.28,554.2999999999995,738.19,,0.0,,,,2024-09-11
CHAKABURA TPP,,,30.0,0.6,0.6,103.59999999999994,91.98,29.0,0.0,,,,2024-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,103.59999999999994,91.98,,0.0,,,,2024-09-11
KASAIPALLI TPP,,,270.0,5.6,1.95,789.5999999999997,476.68000000000006,52.0,135.0,,,,2024-09-11
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,382.1299999999998,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-11
KASAIPALLI TPP,Unit 2,P,135.0,2.77,1.95,407.4699999999998,346.72,,0.0,45546.875,14/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-11
NAWAPARA TPP,,,600.0,10.0,5.68,1443.0,1596.23,26.0,300.0,,,,2024-09-11
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,610.3299999999997,626.86,,300.0,45544.56319444445,,FURNACE CLINKER FORMATION,2024-09-11
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.68,832.6700000000003,969.37,,0.0,,,,2024-09-11
OP JINDAL TPS,,,1000.0,15.209999999999999,23.569999999999997,3259.3100000000004,3215.29,10.0,0.0,,,,2024-09-11
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.13,706.0,503.86,,0.0,,,,2024-09-11
OP JINDAL TPS,Unit 2, ,250.0,4.97,6.11,833.6700000000003,907.61,,0.0,,,,2024-09-11
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.77,833.6700000000003,929.02,,0.0,,,,2024-09-11
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.56,885.9699999999998,874.8,,0.0,,,,2024-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
PATHADI TPP,,,600.0,6.57,5.57,1962.2699999999995,1703.3899999999999,26.0,300.0,,,,2024-09-11
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-11
PATHADI TPP,Unit 2, ,300.0,6.57,5.57,1078.2699999999995,1029.57,,0.0,,,,2024-09-11
RATIJA TPS,,,100.0,1.94,0.86,321.34,285.44,1.0,50.0,,,,2024-09-11
RATIJA TPS,Unit 1, ,50.0,0.97,0.86,160.67,129.75,,0.0,,,,2024-09-11
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,160.67,155.69,,50.0,45545.25347222222,,ELECTRICAL FAULT,2024-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-11
SVPL TPP,,,63.0,0.7,0.94,120.70000000000003,171.65,22.0,0.0,,,,2024-09-11
SVPL TPP,Unit 1, ,63.0,0.7,0.94,120.70000000000003,171.65,,0.0,,,,2024-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-11
TAMNAR TPP,,,2400.0,41.94,51.93,6715.34,8166.460000000001,12.0,0.0,,,,2024-09-11
TAMNAR TPP,Unit 1, ,600.0,10.53,14.07,1449.8299999999997,1651.74,,0.0,,,,2024-09-11
TAMNAR TPP,Unit 2, ,600.0,10.47,13.87,1757.1700000000003,2119.71,,0.0,,,,2024-09-11
TAMNAR TPP,Unit 3, ,600.0,10.47,11.2,1754.1700000000003,2181.48,,0.0,,,,2024-09-11
TAMNAR TPP,Unit 4,S,600.0,10.47,12.79,1754.1700000000003,2213.53,,0.0,45546.895833333336,,TURBINE MISC. PROBLEMS,2024-09-11
UCHPINDA TPP,,,1440.0,22.1,12.66,3361.1000000000004,3841.5599999999995,11.0,720.0,,,,2024-09-11
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.3,924.5,893.61,,0.0,,,,2024-09-11
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,749.2700000000006,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-11
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,924.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-11
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.36,762.8299999999997,1112.66,,0.0,,,,2024-09-11
BHILAI TPS,,,500.0,11.6,5.08,1897.6000000000004,1722.5700000000002,14.0,250.0,,,,2024-09-11
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,943.4699999999998,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-11
BHILAI TPS,Unit 2, ,250.0,5.83,5.08,954.1300000000005,866.32,,0.0,,,,2024-09-11
KORBA STPS,,,2600.0,60.74000000000001,45.9,9211.140000000001,8894.52,8.0,500.0,,,,2024-09-11
KORBA STPS,Unit 1, ,200.0,4.7,4.3,766.7000000000005,746.48,,0.0,,,,2024-09-11
KORBA STPS,Unit 2, ,200.0,4.7,4.52,768.7000000000005,760.58,,0.0,,,,2024-09-11
KORBA STPS,Unit 3, ,200.0,4.67,4.44,765.3699999999995,754.05,,0.0,,,,2024-09-11
KORBA STPS,Unit 4, ,500.0,11.67,10.93,1909.3700000000008,1858.36,,0.0,,,,2024-09-11
KORBA STPS,Unit 5, ,500.0,11.67,10.86,1909.3700000000008,1889.1,,0.0,,,,2024-09-11
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1511.599999999999,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-09-11
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1511.599999999999,1451.16,,500.0,45514.00486111111,,FUEL/RSD,2024-09-11
KORBA STPS,Unit 7, ,500.0,11.73,10.85,1580.0300000000002,1434.79,,0.0,,,,2024-09-11
LARA TPP,,,1600.0,18.37,34.64,5291.069999999999,5976.27,12.0,0.0,,,,2024-09-11
LARA TPP,Unit 1, ,800.0,0.0,17.02,2281.0,2933.33,,0.0,,,,2024-09-11
LARA TPP,Unit 2, ,800.0,18.37,17.62,3010.069999999999,3042.94,,0.0,,,,2024-09-11
SIPAT STPS,,,2980.0,64.93,63.7,10346.230000000001,10057.2,8.0,0.0,,,,2024-09-11
SIPAT STPS,Unit 1, ,660.0,14.23,14.09,2325.53,2218.0,,0.0,,,,2024-09-11
SIPAT STPS,Unit 2, ,660.0,14.17,14.48,2324.870000000001,2131.6,,0.0,,,,2024-09-11
SIPAT STPS,Unit 3, ,660.0,14.03,13.54,2007.3299999999997,1988.82,,0.0,,,,2024-09-11
SIPAT STPS,Unit 4, ,500.0,11.27,10.86,1846.9699999999998,1876.52,,0.0,,,,2024-09-11
SIPAT STPS,Unit 5, ,500.0,11.23,10.73,1841.5300000000002,1842.26,,0.0,,,,2024-09-11
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,684.6599999999994,88.13,,250.0,,,,2024-09-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,342.3299999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,342.3299999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-11
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,683.6600000000001,757.47,,500.0,,,,2024-09-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,360.42999999999995,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,323.2300000000001,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-11
GANDHI NAGAR TPS,,,630.0,9.54,4.15,1599.9400000000003,1499.4,21.0,420.0,,,,2024-09-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,516.77,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,483.57000000000005,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.15,599.6000000000003,573.72,,0.0,,,,2024-09-11
KUTCH LIG. TPS,,,150.0,2.2,1.58,370.1999999999999,214.72,,75.0,,,,2024-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,185.09999999999994,214.72,,0.0,,,,2024-09-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,185.09999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-11
SIKKA REP. TPS,,,500.0,4.14,0.0,638.5400000000004,516.68,0.0,500.0,,,,2024-09-11
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,337.6700000000003,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-11
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,300.8700000000002,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-11
UKAI TPS,,,1110.0,17.200000000000003,7.61,2793.2000000000007,2770.7,28.0,610.0,,,,2024-09-11
UKAI TPS,Unit 3, ,200.0,2.77,0.0,461.4699999999998,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-11
UKAI TPS,Unit 4,L,200.0,3.47,0.0,577.1700000000003,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-11
UKAI TPS,Unit 5, ,210.0,2.73,0.0,366.0300000000002,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-11
UKAI TPS,Unit 6, ,500.0,8.23,7.61,1388.5300000000002,1524.86,,0.0,,,,2024-09-11
WANAKBORI TPS,,,2270.0,36.580000000000005,28.11,5298.38,5656.82,25.0,840.0,,,,2024-09-11
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,325.2300000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-11
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,356.10000000000025,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-11
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.22,405.3299999999997,469.62,,0.0,,,,2024-09-11
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,461.0300000000002,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-11
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,612.93,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-11
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.93,622.0300000000002,448.76,,0.0,,,,2024-09-11
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.88,604.6000000000003,595.82,,0.0,,,,2024-09-11
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.08,1911.1299999999992,2723.42,,0.0,,,,2024-09-11
DHUVARAN CCPP,,,594.72,0.97,0.0,161.6699999999999,303.53,,594.72,,,,2024-09-11
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,67.17000000000003,0.04,,156.1,,,,2024-09-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,90.26999999999992,179.26,,351.0,,,,2024-09-11
PIPAVAV CCPP,,,702.0,1.44,0.0,227.83999999999997,370.76,,351.0,,,,2024-09-11
UTRAN CCPP,,,374.0,0.7,0.0,117.70000000000002,265.27,,374.0,,,,2024-09-11
KADANA  HPS,,,240.0,2.93,3.67,121.23000000000008,131.72,,0.0,,,,2024-09-11
S SAROVAR CHPH HPS,,,250.0,1.7,3.8999999999999995,283.6999999999999,381.67,,0.0,,,,2024-09-11
S SAROVAR RBPH HPS,,,1200.0,28.97,29.5,1619.6700000000003,1870.27,,0.0,,,,2024-09-11
UKAI HPS,,,300.0,4.63,5.41,316.92999999999995,352.75,,75.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,10.87,4668.5700000000015,5355.26,0.0,1320.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.87,1619.3700000000008,1833.87,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1429.2699999999993,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1619.9300000000012,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,55.330000000000005,5878.300000000002,7348.68,0.0,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.01,694.43,865.15,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.34,764.2700000000006,865.88,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.86,694.43,961.48,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.32,694.43,955.23,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.06,1411.3700000000008,1979.69,,0.0,,,,2024-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,14.74,1619.3700000000008,1721.25,,0.0,,,,2024-09-11
