name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,1.02,164.8500000000003,274.69,24.0,0.0,,,,2022-01-27
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.51,81.83000000000017,151.97,,0.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-01-27
KUNDARKI TPS,Unit 2,S,45.0,0.26,0.51,83.02000000000014,122.72,,0.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-01-27
LALITPUR TPS,,,1980.0,26.669999999999998,30.659999999999997,8055.090000000002,7996.790000000001,20.0,0.0,,,,2022-01-27
LALITPUR TPS,Unit 1, ,660.0,9.42,10.24,2842.340000000002,2577.27,,0.0,,,,2022-01-27
LALITPUR TPS,Unit 2, ,660.0,8.77,10.23,2648.7899999999995,2755.66,,0.0,,,,2022-01-27
LALITPUR TPS,Unit 3, ,660.0,8.48,10.19,2563.9600000000005,2663.86,,0.0,,,,2022-01-27
MAQSOODPUR TPS,,,90.0,0.55,1.02,164.8500000000003,196.07999999999998,22.0,0.0,,,,2022-01-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.51,81.83000000000017,96.85,,0.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-01-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.51,83.02000000000014,99.23,,0.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-01-27
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.309999999999995,8593.150000000007,9873.140000000001,6.0,0.0,,,,2022-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.12,3185.850000000005,3323.81,,0.0,,,,2022-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.79,2678.680000000004,3318.8,,0.0,,,,2022-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.4,2728.6199999999985,3230.53,,0.0,,,,2022-01-27
ROSA TPP Ph-I,,,1200.0,16.97,18.730000000000004,4927.190000000001,4923.91,16.0,0.0,,,,2022-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.04,1237.6999999999975,1471.1,,0.0,,,,2022-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.08,1287.0199999999998,1381.41,,0.0,,,,2022-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.28,1145.1500000000012,952.99,,0.0,,,,2022-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.33,1257.3200000000022,1118.41,,0.0,,,,2022-01-27
UTRAULA TPS,,,90.0,0.55,1.02,164.8500000000003,241.85000000000002,15.0,45.0,,,,2022-01-27
UTRAULA TPS,Unit 1,S,45.0,0.26,0.51,83.02000000000014,127.45,,0.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-01-27
UTRAULA TPS,Unit 2,S,45.0,0.29,0.51,81.83000000000017,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-01-27
DADRI (NCTPP),,,1820.0,10.23,16.52,3025.21,4526.7699999999995,16.0,840.0,,,,2022-01-27
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,343.5099999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,343.5099999999999,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,380.01999999999975,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,341.5099999999999,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.29,789.6800000000009,1515.73,,0.0,,,,2022-01-27
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.23,826.9800000000002,1543.58,,0.0,,,,2022-01-27
GHATAMPUR TPP,,,0.0,3.0,0.0,811.0,0.0,,0.0,,,,2022-01-27
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,811.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
MEJA STPP,,,1320.0,19.68,24.4,5945.359999999995,6627.030000000001,22.0,0.0,,,,2022-01-27
MEJA STPP,Unit 1, ,660.0,10.1,11.92,3049.6999999999975,3263.11,,0.0,,,,2022-01-27
MEJA STPP,Unit 2, ,660.0,9.58,12.48,2895.659999999998,3363.92,,0.0,,,,2022-01-27
RIHAND STPS,,,3000.0,63.720000000000006,54.66,18389.44000000001,18449.32,16.0,500.0,,,,2022-01-27
RIHAND STPS,Unit 1, ,500.0,10.23,10.83,3086.2100000000005,3384.58,,0.0,,,,2022-01-27
RIHAND STPS,Unit 2, ,500.0,11.29,11.06,3018.829999999999,3156.78,,0.0,,,,2022-01-27
RIHAND STPS,Unit 3, ,500.0,10.26,10.93,3095.020000000006,2698.23,,0.0,,,,2022-01-27
RIHAND STPS,Unit 4, ,500.0,10.23,10.83,3086.2100000000005,2419.88,,0.0,,,,2022-01-27
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,3009.149999999995,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-01-27
RIHAND STPS,Unit 6, ,500.0,10.26,11.01,3094.020000000006,3533.85,,0.0,,,,2022-01-27
SINGRAULI STPS,,,2000.0,43.03,43.129999999999995,11988.559999999994,11561.98,23.0,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.49,1171.0,1394.79,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.19,1180.4699999999973,1379.29,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.26,1189.340000000002,849.27,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.55,1217.8099999999993,1427.49,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.58,1216.0,1426.75,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.08,3040.6199999999985,2802.19,,0.0,,,,2022-01-27
SINGRAULI STPS,Unit 7, ,500.0,11.16,9.98,2973.319999999996,2282.2,,0.0,,,,2022-01-27
TANDA TPS,,,1760.0,27.169999999999998,30.97,7588.589999999998,6537.15,26.0,0.0,,,,2022-01-27
TANDA TPS,Unit 1, ,110.0,2.23,1.66,670.2100000000005,247.38,,0.0,,,,2022-01-27
TANDA TPS,Unit 2, ,110.0,2.48,1.68,652.9600000000005,263.17,,0.0,,,,2022-01-27
TANDA TPS,Unit 3, ,110.0,2.23,1.67,670.2100000000005,246.23,,0.0,,,,2022-01-27
TANDA TPS,Unit 4, ,110.0,2.42,1.66,658.3399999999989,255.79,,0.0,,,,2022-01-27
TANDA TPS,Unit 5, ,660.0,13.87,12.18,3985.489999999997,3099.68,,0.0,,,,2022-01-27
TANDA TPS,Unit 6, ,660.0,3.94,12.12,951.3800000000015,2424.9,,0.0,,,,2022-01-27
UNCHAHAR TPS,,,1550.0,17.32,26.509999999999998,5082.640000000004,6681.719999999999,13.0,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.7,750.9600000000005,799.89,,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.72,663.1500000000012,667.06,,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.61,673.9600000000005,903.65,,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.63,679.0199999999998,997.35,,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.63,687.0199999999998,968.46,,0.0,,,,2022-01-27
UNCHAHAR TPS,Unit 6,S,500.0,5.39,8.22,1628.5300000000027,2345.31,,0.0,44588.89444444444,,WATER WALL TUBE LEAKAGE,2022-01-27
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,624.8999999999993,348.35,,663.3599999999999,,,,2022-01-27
DADRI CCPP,,,829.78,3.62,0.0,1189.0800000000002,739.88,,829.78,,,,2022-01-27
NARORA  A.P.S.,,,440.0,8.96,10.73,2524.920000000001,2921.99,,0.0,,,,2022-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1172.9600000000005,1499.21,,0.0,,,,2022-01-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1351.9600000000005,1422.78,,0.0,,,,2022-01-27
DSPM TPS,,,500.0,10.91,11.2,3276.5700000000024,3173.7799999999997,22.0,0.0,,,,2022-01-27
DSPM TPS,Unit 1, ,250.0,5.68,5.57,1704.3600000000017,1568.68,,0.0,,,,2022-01-27
DSPM TPS,Unit 2, ,250.0,5.23,5.63,1572.2100000000005,1605.1,,0.0,,,,2022-01-27
KORBA-WEST TPS,,,1340.0,27.07,24.49,7612.889999999996,7203.75,5.0,0.0,,,,2022-01-27
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.94,1179.3800000000015,1068.92,,0.0,,,,2022-01-27
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.63,1063.3200000000002,1079.15,,0.0,,,,2022-01-27
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.93,1141.6999999999975,1002.59,,0.0,,,,2022-01-27
KORBA-WEST TPS,Unit 4,S,210.0,3.9,3.29,1179.3000000000025,1004.55,,0.0,44588.875,,REHEATER TUBE LEAKAGE,2022-01-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.7,3049.1899999999946,3048.54,,0.0,,,,2022-01-27
MARWA TPS,,,1000.0,9.58,14.28,5778.659999999998,3699.3,16.0,0.0,,,,2022-01-27
MARWA TPS,Unit 1, ,500.0,0.0,7.31,2882.0,1653.32,,0.0,,,,2022-01-27
MARWA TPS,Unit 2, ,500.0,9.58,6.97,2896.659999999998,2045.98,,0.0,,,,2022-01-27
HASDEOBANGO  HPS,,,120.0,0.32,0.95,259.6399999999998,345.97,,0.0,,,,2022-01-27
AKALTARA TPS,,,1800.0,28.300000000000004,32.57,8279.099999999993,6917.139999999999,17.0,0.0,,,,2022-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
AKALTARA TPS,Unit 2, ,600.0,9.81,10.95,2804.8699999999985,1694.83,,0.0,,,,2022-01-27
AKALTARA TPS,Unit 3, ,600.0,9.68,10.26,2815.3599999999956,2744.15,,0.0,,,,2022-01-27
AKALTARA TPS,Unit 4, ,600.0,8.81,11.36,2658.8699999999985,2478.16,,0.0,,,,2022-01-27
AVANTHA BHANDAR,,,600.0,6.68,0.0,1781.3600000000017,2977.03,44.0,600.0,,,,2022-01-27
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1781.3600000000017,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-27
BALCO TPS,,,600.0,8.23,11.55,2482.2100000000005,2855.93,13.0,0.0,,,,2022-01-27
BALCO TPS,Unit 1, ,300.0,3.97,5.45,1200.1900000000007,1409.62,,0.0,,,,2022-01-27
BALCO TPS,Unit 2, ,300.0,4.26,6.1,1282.0199999999998,1446.31,,0.0,,,,2022-01-27
BANDAKHAR TPP,,,300.0,5.74,5.34,1737.9800000000002,1829.28,7.0,0.0,,,,2022-01-27
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.34,1737.9800000000002,1829.28,,0.0,,,,2022-01-27
BARADARHA TPS,,,1200.0,21.52,26.11,5845.039999999999,6868.97,11.0,0.0,,,,2022-01-27
BARADARHA TPS,Unit 1, ,600.0,10.94,12.98,2810.3800000000015,3016.13,,0.0,,,,2022-01-27
BARADARHA TPS,Unit 2, ,600.0,10.58,13.13,3034.659999999998,3852.84,,0.0,,,,2022-01-27
BINJKOTE TPP,,,600.0,6.84,0.0,2068.6799999999985,1473.43,2.0,600.0,,,,2022-01-27
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1034.3399999999992,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-27
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1034.3399999999992,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-27
CHAKABURA TPP,,,30.0,0.58,0.0,177.66000000000034,60.1,,30.0,,,,2022-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,177.66000000000034,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-27
KASAIPALLI TPP,,,270.0,4.96,4.890000000000001,1485.920000000001,1060.65,,0.0,,,,2022-01-27
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.44,742.9600000000005,515.94,,0.0,,,,2022-01-27
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.45,742.9600000000005,544.71,,0.0,,,,2022-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-27
NAWAPARA TPP,,,600.0,8.2,0.0,2483.399999999995,574.5,4.0,600.0,,,,2022-01-27
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1241.6999999999975,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-27
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1241.6999999999975,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-27
OP JINDAL TPS,,,1000.0,6.72,13.3,2014.4400000000003,4172.9,4.0,250.0,,,,2022-01-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,66.20999999999998,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-27
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.41,637.7000000000006,1280.33,,0.0,,,,2022-01-27
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.44,635.5099999999999,1021.04,,0.0,,,,2022-01-27
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.45,675.0199999999998,820.72,,0.0,,,,2022-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
PATHADI TPP,,,600.0,13.190000000000001,12.8,3720.1300000000015,3234.6499999999996,14.0,0.0,,,,2022-01-27
PATHADI TPP,Unit 1, ,300.0,7.16,6.59,1898.3200000000022,1637.56,,0.0,,,,2022-01-27
PATHADI TPP,Unit 2, ,300.0,6.03,6.21,1821.8099999999993,1597.09,,0.0,,,,2022-01-27
RAIKHEDA TPP,,,1370.0,15.45,31.4,4625.149999999995,7143.389999999999,6.0,0.0,,,,2022-01-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,2307.7899999999995,3674.24,,0.0,,,,2022-01-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.67,2317.3599999999956,3469.15,,0.0,,,,2022-01-27
RATIJA TPS,,,100.0,1.75,2.14,540.25,537.6,,0.0,,,,2022-01-27
RATIJA TPS,Unit 1, ,50.0,0.81,1.03,248.87000000000006,240.15,,0.0,,,,2022-01-27
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,291.37999999999994,297.45,,0.0,,,,2022-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-27
TAMNAR TPP,,,2400.0,17.990000000000002,32.239999999999995,5414.730000000002,7134.32,6.0,600.0,,,,2022-01-27
TAMNAR TPP,Unit 1, ,600.0,8.9,10.79,2688.3000000000025,2533.08,,0.0,,,,2022-01-27
TAMNAR TPP,Unit 2, ,600.0,6.58,10.59,1985.659999999998,1992.11,,0.0,,,,2022-01-27
TAMNAR TPP,Unit 3, ,600.0,1.35,10.86,414.4500000000006,2527.73,,0.0,,,,2022-01-27
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,326.3200000000007,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-27
UCHPINDA TPP,,,1440.0,9.590000000000002,15.18,2897.929999999998,5364.950000000001,4.0,720.0,,,,2022-01-27
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.49,724.5299999999996,1496.1,,0.0,,,,2022-01-27
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.69,724.3399999999989,1773.33,,0.0,,,,2022-01-27
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,724.5299999999996,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-27
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,724.5299999999996,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-27
BHILAI TPS,,,500.0,10.04,9.24,2852.079999999999,2822.29,20.0,0.0,,,,2022-01-27
BHILAI TPS,Unit 1, ,250.0,5.23,4.66,1396.2100000000005,1317.0,,0.0,,,,2022-01-27
BHILAI TPS,Unit 2, ,250.0,4.81,4.58,1455.8699999999985,1505.29,,0.0,,,,2022-01-27
KORBA STPS,,,2600.0,57.08,60.129999999999995,16383.160000000003,17761.8,8.0,0.0,,,,2022-01-27
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1253.3200000000022,1414.29,,0.0,,,,2022-01-27
KORBA STPS,Unit 2, ,200.0,4.45,4.73,1234.1500000000012,1303.24,,0.0,,,,2022-01-27
KORBA STPS,Unit 3, ,200.0,4.16,4.82,1253.3200000000022,1461.64,,0.0,,,,2022-01-27
KORBA STPS,Unit 4, ,500.0,11.32,11.44,3076.6400000000044,3134.55,,0.0,,,,2022-01-27
KORBA STPS,Unit 5, ,500.0,11.16,11.46,3367.319999999996,3463.82,,0.0,,,,2022-01-27
KORBA STPS,Unit 6, ,500.0,10.35,11.35,3132.4499999999975,3541.31,,0.0,,,,2022-01-27
KORBA STPS,Unit 7, ,500.0,11.48,11.59,3065.9600000000005,3442.95,,0.0,,,,2022-01-27
LARA TPP,,,1600.0,20.77,33.379999999999995,5891.789999999999,9330.29,22.0,0.0,,,,2022-01-27
LARA TPP,Unit 1, ,800.0,10.9,16.83,2913.3000000000025,4542.38,,0.0,,,,2022-01-27
LARA TPP,Unit 2, ,800.0,9.87,16.55,2978.489999999997,4787.91,,0.0,,,,2022-01-27
SIPAT STPS,,,2980.0,64.28999999999999,52.31999999999999,18252.83000000001,17867.29,20.0,660.0,,,,2022-01-27
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3967.149999999995,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-27
SIPAT STPS,Unit 2, ,660.0,13.55,15.35,4086.850000000005,4558.91,,0.0,,,,2022-01-27
SIPAT STPS,Unit 3, ,660.0,14.77,14.84,4008.7899999999995,3575.18,,0.0,,,,2022-01-27
SIPAT STPS,Unit 4, ,500.0,10.26,11.05,3095.020000000006,3442.97,,0.0,,,,2022-01-27
SIPAT STPS,Unit 5, ,500.0,10.26,11.08,3095.020000000006,3334.14,,0.0,,,,2022-01-27
AKRIMOTA LIG TPS,,,250.0,3.75,3.58,960.9300000000001,438.46,,0.0,,,,2022-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,2.27,480.43999999999994,336.76,,0.0,,,,2022-01-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.31,480.4900000000001,101.7,,0.0,,,,2022-01-27
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.26,818.4900000000001,1359.96,,250.0,,,,2022-01-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,404.0399999999995,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.26,414.4500000000006,645.61,,0.0,,,,2022-01-27
GANDHI NAGAR TPS,,,630.0,5.32,12.32,1414.6399999999999,2471.51,11.0,0.0,,,,2022-01-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.96,366.6399999999998,779.47,,0.0,,,,2022-01-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.99,285.80999999999926,885.57,,0.0,,,,2022-01-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.37,762.1900000000007,806.47,,0.0,,,,2022-01-27
KUTCH LIG. TPS,,,150.0,2.13,1.51,647.51,450.71,,75.0,,,,2022-01-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,371.2100000000005,405.08,,0.0,,,,2022-01-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,276.2999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-27
SIKKA REP. TPS,,,500.0,6.16,0.0,1861.3199999999993,962.12,0.0,500.0,,,,2022-01-27
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,867.2999999999994,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-27
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,994.0199999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-27
UKAI TPS,,,1110.0,15.39,17.74,4945.5300000000025,3746.67,6.0,200.0,,,,2022-01-27
UKAI TPS,Unit 3,S,200.0,2.84,0.0,771.6800000000009,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-27
UKAI TPS,Unit 4, ,200.0,3.32,3.78,915.6400000000014,1097.95,,0.0,,,,2022-01-27
UKAI TPS,Unit 5, ,210.0,0.0,4.02,840.0,656.08,,0.0,,,,2022-01-27
UKAI TPS,Unit 6, ,500.0,9.23,9.94,2418.2100000000005,1763.47,,0.0,,,,2022-01-27
WANAKBORI TPS,,,2270.0,27.19,37.36,7516.730000000002,8952.37,1.0,210.0,,,,2022-01-27
WANAKBORI TPS,Unit 1,*,210.0,1.1,3.18,331.7000000000006,555.86,,210.0,44587.83819444444,27/01/2022 00:46:00,P.A. FANS PROBLEM,2022-01-27
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.36,408.1499999999997,612.59,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.5,814.1900000000007,1186.11,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.28,347.5499999999994,722.85,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.33,535.8699999999993,792.82,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.01,377.01999999999975,214.9,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.34,733.5499999999994,948.76,,0.0,,,,2022-01-27
WANAKBORI TPS,Unit 8, ,800.0,14.3,14.36,3968.7000000000035,3918.48,,0.0,,,,2022-01-27
DHUVARAN CCPP,,,594.72,1.9,0.0,581.3000000000002,267.85,,218.62,,,,2022-01-27
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,245.49000000000052,24.18,,156.1,,,,2022-01-27
HAZIRA CCPP EXT,,,351.0,2.26,0.0,652.0199999999998,73.4,,351.0,,,,2022-01-27
PIPAVAV CCPP,,,702.0,2.45,0.0,928.1499999999996,139.82,,702.0,,,,2022-01-27
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,514.9800000000002,283.44,,0.0,,,,2022-01-27
KADANA  HPS,,,240.0,0.81,0.92,292.87000000000006,171.48000000000002,,180.0,,,,2022-01-27
S SAROVAR CHPH HPS,,,250.0,3.55,3.5,775.8499999999988,622.4200000000001,,0.0,,,,2022-01-27
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1835.3000000000025,923.74,,200.0,,,,2022-01-27
UKAI HPS,,,300.0,0.74,0.0,463.98000000000025,517.24,,300.0,,,,2022-01-27
MUNDRA TPS-III,,,1980.0,41.14,0.0,10369.78000000001,2982.15,0.0,1980.0,,,,2022-01-27
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3397.5500000000025,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-27
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3397.5500000000025,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-27
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3574.680000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-27
MUNDRA TPS-I & II,,,2640.0,48.16,20.66,14002.320000000009,7474.589999999999,0.0,1320.0,,,,2022-01-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.94,1703.0199999999998,990.71,,0.0,,,,2022-01-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.87,1737.7899999999995,860.16,,0.0,,,,2022-01-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.35,1703.0199999999998,1368.11,,0.0,,,,2022-01-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.5,1709.1300000000015,1187.31,,0.0,,,,2022-01-27
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3574.680000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3574.680000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-27
MUNDRA UMTPP,,,4000.0,79.04,18.48,21651.83,7822.0,0.0,3200.0,,,,2022-01-27
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4472.190000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-27
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3781.0,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-27
MUNDRA UMTPP,Unit 3, ,800.0,15.42,18.48,4658.340000000002,1368.39,,0.0,,,,2022-01-27
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4373.340000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-27
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4366.959999999992,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-27
SABARMATI (D-F STATIONS),,,362.0,6.04,7.09,1716.7599999999993,2001.0300000000002,3.0,0.0,,,,2022-01-27
