name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.74,254.3999999999999,285.01,52.0,45.0,,,,2024-01-10
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,137.4999999999999,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-10
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.74,116.9,144.61,,0.0,,,,2024-01-10
LALITPUR TPS,,,1980.0,28.0,29.560000000000002,8171.999999999995,9821.220000000001,27.0,660.0,,,,2024-01-10
LALITPUR TPS,Unit 1, ,660.0,9.68,12.24,2672.7999999999984,3200.15,,0.0,,,,2024-01-10
LALITPUR TPS,Unit 2, ,660.0,9.16,11.96,2782.5999999999985,3260.48,,0.0,,,,2024-01-10
LALITPUR TPS,Unit 3,S,660.0,9.16,5.36,2716.5999999999985,3360.59,,660.0,45301.49722222222,,BOILER MISC. PROBLEM,2024-01-10
MAQSOODPUR TPS,,,90.0,0.71,1.48,219.09999999999994,302.25,15.0,0.0,,,,2024-01-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.74,102.19999999999993,144.49,,0.0,,,,2024-01-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.74,116.9,157.76,,0.0,,,,2024-01-10
PRAYAGRAJ TPP,,,1980.0,23.71,34.52,9891.1,9971.96,29.0,0.0,,,,2024-01-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.7,3145.500000000002,3424.88,,0.0,,,,2024-01-10
PRAYAGRAJ TPP,Unit 2,*,660.0,0.0,9.08,3409.0,3311.28,,0.0,45290.93148148148,10/01/2024 02:09:22,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.74,3336.5999999999985,3235.8,,0.0,,,,2024-01-10
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.73,5250.599999999999,5929.73,5.0,0.0,,,,2024-01-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.6,1201.4,1344.31,,0.0,,,,2024-01-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.64,1393.099999999999,1674.99,,0.0,,,,2024-01-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.26,1404.7999999999993,1527.19,,0.0,,,,2024-01-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.23,1251.300000000001,1383.24,,0.0,,,,2024-01-10
UTRAULA TPS,,,90.0,0.9,1.46,274.9999999999998,279.06,57.0,0.0,,,,2024-01-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,137.4999999999999,130.47,,0.0,,,,2024-01-10
UTRAULA TPS,Unit 2, ,45.0,0.45,0.72,137.4999999999999,148.59,,0.0,,,,2024-01-10
DADRI (NCTPP),,,1820.0,36.03,31.910000000000004,10026.3,7900.6,9.0,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.82,1102.9000000000005,920.76,,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.75,1102.9000000000005,834.4,,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.99,1143.2999999999997,985.32,,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.81,1157.999999999999,931.56,,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.33,2744.7999999999984,1915.34,,0.0,,,,2024-01-10
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.21,2774.4000000000015,2313.22,,0.0,,,,2024-01-10
GHATAMPUR TPP,,,0.0,15.07,0.0,1987.7000000000005,0.0,,0.0,,,,2024-01-10
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1103.500000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-10
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,698.0999999999995,0.0,,0.0,,,unit not yet commissioned,2024-01-10
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,186.10000000000014,0.0,,0.0,,,unit not yet commissioned,2024-01-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
MEJA STPP,,,1320.0,22.71,25.68,5790.1,6142.5,13.0,0.0,,,,2024-01-10
MEJA STPP,Unit 1, ,660.0,13.71,11.66,3060.1000000000004,2381.83,,0.0,,,,2024-01-10
MEJA STPP,Unit 2, ,660.0,9.0,14.02,2730.0,3760.67,,0.0,,,,2024-01-10
RIHAND STPS,,,3000.0,58.64,57.16,19407.399999999994,18503.25,31.0,500.0,,,,2024-01-10
RIHAND STPS,Unit 1, ,500.0,11.74,11.46,3348.399999999998,3180.1,,0.0,,,,2024-01-10
RIHAND STPS,Unit 2, ,500.0,11.74,11.12,3348.399999999998,3138.64,,0.0,,,,2024-01-10
RIHAND STPS,Unit 3, ,500.0,11.77,11.47,2945.7,2811.77,,0.0,,,,2024-01-10
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.52,3317.500000000001,3260.58,,0.0,,,,2024-01-10
RIHAND STPS,Unit 6, ,500.0,11.74,11.59,3348.399999999998,3216.81,,0.0,,,,2024-01-10
SINGRAULI STPS,,,2000.0,44.28,38.019999999999996,12085.800000000005,12162.490000000002,15.0,200.0,,,,2024-01-10
SINGRAULI STPS,Unit 1,*,200.0,4.65,1.73,1323.500000000001,1353.5,,0.0,45300.71597222222,10/01/2024 05:32:00,GENERATOR PROTECTION,2024-01-10
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.6,1323.500000000001,1349.66,,0.0,,,,2024-01-10
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1044.9000000000003,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-10
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.69,1323.500000000001,1341.36,,0.0,,,,2024-01-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.66,1323.500000000001,1355.89,,0.0,,,,2024-01-10
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.19,3049.399999999998,3169.51,,0.0,,,,2024-01-10
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.15,2697.500000000002,2527.7,,0.0,,,,2024-01-10
TANDA TPS,,,1760.0,36.699999999999996,30.980000000000004,9733.0,8243.26,15.0,110.0,,,,2024-01-10
TANDA TPS,Unit 1,P,110.0,2.13,0.0,521.3,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-10
TANDA TPS,Unit 2, ,110.0,2.16,1.76,522.6,363.55,,0.0,,,,2024-01-10
TANDA TPS,Unit 3, ,110.0,2.19,1.8,619.9000000000005,338.84,,0.0,,,,2024-01-10
TANDA TPS,Unit 4, ,110.0,2.16,1.8,616.5999999999997,370.7,,0.0,,,,2024-01-10
TANDA TPS,Unit 5, ,660.0,13.87,12.81,3432.699999999999,3348.66,,0.0,,,,2024-01-10
TANDA TPS,Unit 6, ,660.0,14.19,12.81,4019.9000000000005,3512.0,,0.0,,,,2024-01-10
UNCHAHAR TPS,,,1550.0,29.68,27.160000000000004,8187.800000000002,6802.849999999999,14.0,0.0,,,,2024-01-10
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.71,1114.7000000000003,774.51,,0.0,,,,2024-01-10
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.64,972.7,716.34,,0.0,,,,2024-01-10
UNCHAHAR TPS,Unit 3,*,210.0,4.16,3.29,1195.6000000000008,1104.24,,0.0,45301.0125,10/01/2024 04:28:00,WET / POOR QUALITY COAL,2024-01-10
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.08,1196.3000000000002,1120.11,,0.0,,,,2024-01-10
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.66,1087.6,910.66,,0.0,,,,2024-01-10
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.78,2620.9000000000005,2176.99,,0.0,,,,2024-01-10
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.5700000000000001,369.7999999999998,682.5,,663.3599999999999,,,,2024-01-10
DADRI CCPP,,,829.78,2.95,1.22,803.5000000000003,901.72,,829.78,,,,2024-01-10
NARORA  A.P.S.,,,440.0,9.26,5.35,2332.6,2105.88,,220.0,,,,2024-01-10
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.35,1263.5000000000005,1091.0,,0.0,,,,2024-01-10
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1069.0999999999995,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-10
DSPM TPS,,,500.0,10.07,11.52,2752.6999999999994,3175.07,44.0,0.0,,,,2024-01-10
DSPM TPS,Unit 1, ,250.0,4.81,5.95,1389.0999999999995,1591.92,,0.0,,,,2024-01-10
DSPM TPS,Unit 2, ,250.0,5.26,5.57,1363.6,1583.15,,0.0,,,,2024-01-10
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.77,7479.399999999999,7302.449999999999,11.0,0.0,,,,2024-01-10
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.59,1243.900000000001,1240.84,,0.0,,,,2024-01-10
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.5,1155.999999999999,1197.22,,0.0,,,,2024-01-10
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.01,1141.0,1143.55,,0.0,,,,2024-01-10
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.67,1037.4999999999998,906.7,,0.0,,,,2024-01-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2900.999999999999,2814.14,,0.0,,,,2024-01-10
MARWA TPS,,,1000.0,6.13,22.22,3962.300000000001,5694.42,19.0,0.0,,,,2024-01-10
MARWA TPS,Unit 1, ,500.0,6.13,11.65,1944.300000000001,2853.88,,0.0,,,,2024-01-10
MARWA TPS,Unit 2, ,500.0,0.0,10.57,2018.0,2840.54,,0.0,,,,2024-01-10
HASDEOBANGO  HPS,,,120.0,0.32,0.27999999999999997,247.19999999999993,259.2,,0.0,,,,2024-01-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.22,3368.0,3038.51,20.0,0.0,,,,2024-01-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.22,3368.0,3038.51,,0.0,,,,2024-01-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,27.17,6527.700000000002,6621.85,14.0,0.0,,,,2024-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,13.56,3196.600000000002,3132.53,,0.0,,,,2024-01-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.61,3331.0999999999995,3489.32,,0.0,,,,2024-01-10
AKALTARA TPS,,,1800.0,32.9,33.45,9014.0,8280.47,12.0,0.0,,,,2024-01-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
AKALTARA TPS,Unit 2, ,600.0,11.58,10.86,3026.7999999999993,3067.01,,0.0,,,,2024-01-10
AKALTARA TPS,Unit 3, ,600.0,11.61,11.38,3023.1000000000013,2141.48,,0.0,,,,2024-01-10
AKALTARA TPS,Unit 4, ,600.0,9.71,11.21,2964.1000000000004,3071.98,,0.0,,,,2024-01-10
BALCO TPS,,,600.0,8.45,10.469999999999999,2574.5000000000005,2472.09,12.0,0.0,,,,2024-01-10
BALCO TPS,Unit 1, ,300.0,4.42,5.63,1324.2000000000007,1051.52,,0.0,,,,2024-01-10
BALCO TPS,Unit 2, ,300.0,4.03,4.84,1250.2999999999997,1420.57,,0.0,,,,2024-01-10
BANDAKHAR TPP,,,300.0,6.0,6.14,1697.0,1699.2,12.0,0.0,,,,2024-01-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.14,1697.0,1699.2,,0.0,,,,2024-01-10
BARADARHA TPS,,,1200.0,23.71,26.21,6410.1,6845.35,6.0,0.0,,,,2024-01-10
BARADARHA TPS,Unit 1, ,600.0,12.26,13.15,3165.600000000002,3371.27,,0.0,,,,2024-01-10
BARADARHA TPS,Unit 2, ,600.0,11.45,13.06,3244.499999999998,3474.08,,0.0,,,,2024-01-10
BINJKOTE TPP,,,600.0,4.9399999999999995,11.99,1569.3999999999994,2126.52,22.0,0.0,,,,2024-01-10
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.66,784.1999999999996,1273.48,,0.0,,,,2024-01-10
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.33,785.1999999999998,853.04,,0.0,,,,2024-01-10
CHAKABURA TPP,,,30.0,0.48,0.0,154.7999999999999,171.91,17.0,30.0,,,,2024-01-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.0,154.7999999999999,171.91,,30.0,45301.00486111111,,FURNACE DRAFT ABNORMAL,2024-01-10
KASAIPALLI TPP,,,270.0,4.84,5.28,1297.3999999999992,1339.81,4.0,0.0,,,,2024-01-10
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.64,642.4999999999995,654.65,,0.0,,,,2024-01-10
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.64,654.8999999999996,685.16,,0.0,,,,2024-01-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-10
NAWAPARA TPP,,,600.0,7.77,10.55,2310.7,2699.79,26.0,0.0,,,,2024-01-10
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.19,1155.699999999999,1404.82,,0.0,,,,2024-01-10
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.36,1155.000000000001,1294.97,,0.0,,,,2024-01-10
OP JINDAL TPS,,,1000.0,13.35,17.73,4749.499999999999,5906.37,3.0,250.0,,,,2024-01-10
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.7,957.0,1594.68,,0.0,,,,2024-01-10
OP JINDAL TPS,Unit 2,*,250.0,5.0,0.17,1295.0,1407.49,,250.0,45278.17638888889,10/01/2024 21:45:00,ANNUAL MAINTENANCE,2024-01-10
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.97,1320.7999999999993,1320.87,,0.0,,,,2024-01-10
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.89,1176.6999999999998,1583.33,,0.0,,,,2024-01-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
PATHADI TPP,,,600.0,12.97,5.359999999999999,3339.7000000000003,2878.39,24.0,300.0,,,,2024-01-10
PATHADI TPP,Unit 1, ,300.0,6.32,5.14,1678.1999999999994,1482.09,,0.0,,,,2024-01-10
PATHADI TPP,Unit 2,S,300.0,6.65,0.22,1661.500000000001,1396.3,,300.0,45301.02916666667,,AIR PREHEATERS PROBLEM,2024-01-10
RATIJA TPS,,,100.0,1.94,1.98,547.4000000000005,534.31,11.0,0.0,,,,2024-01-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,273.7000000000003,255.06,,0.0,,,,2024-01-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,273.7000000000003,279.25,,0.0,,,,2024-01-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-10
SVPL TPP,,,63.0,0.26,1.2,78.60000000000005,242.33,60.0,0.0,,,,2024-01-10
SVPL TPP,Unit 1, ,63.0,0.26,1.2,78.60000000000005,242.33,,0.0,,,,2024-01-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-10
TAMNAR TPP,,,2400.0,28.870000000000005,57.62,8521.7,13110.49,8.0,0.0,,,,2024-01-10
TAMNAR TPP,Unit 1, ,600.0,8.13,14.51,2506.300000000001,3725.03,,0.0,,,,2024-01-10
TAMNAR TPP,Unit 2, ,600.0,8.71,14.44,2343.1000000000004,2943.38,,0.0,,,,2024-01-10
TAMNAR TPP,Unit 3, ,600.0,6.48,14.32,1948.8000000000002,3196.98,,0.0,,,,2024-01-10
TAMNAR TPP,Unit 4, ,600.0,5.55,14.35,1723.4999999999995,3245.1,,0.0,,,,2024-01-10
UCHPINDA TPP,,,1440.0,18.23,14.68,5518.299999999999,5681.540000000001,31.0,720.0,,,,2024-01-10
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1410.500000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-10
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.36,1408.2000000000007,1559.79,,0.0,,,,2024-01-10
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.32,1373.3999999999992,1357.38,,0.0,,,,2024-01-10
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1326.1999999999994,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-10
BHILAI TPS,,,500.0,10.23,10.82,2976.3,3140.12,16.0,0.0,,,,2024-01-10
BHILAI TPS,Unit 1, ,250.0,5.42,5.46,1546.2000000000007,1561.99,,0.0,,,,2024-01-10
BHILAI TPS,Unit 2, ,250.0,4.81,5.36,1430.0999999999995,1578.13,,0.0,,,,2024-01-10
KORBA STPS,,,2600.0,60.870000000000005,61.28999999999999,16440.700000000004,16138.89,5.0,0.0,,,,2024-01-10
KORBA STPS,Unit 1, ,200.0,4.45,4.72,1264.5000000000005,1314.09,,0.0,,,,2024-01-10
KORBA STPS,Unit 2, ,200.0,4.77,4.72,1143.6999999999998,1292.96,,0.0,,,,2024-01-10
KORBA STPS,Unit 3, ,200.0,4.68,4.72,1170.8000000000006,1152.15,,0.0,,,,2024-01-10
KORBA STPS,Unit 4, ,500.0,11.84,11.84,2841.4000000000015,2672.14,,0.0,,,,2024-01-10
KORBA STPS,Unit 5, ,500.0,11.45,11.72,3267.499999999998,3241.24,,0.0,,,,2024-01-10
KORBA STPS,Unit 6, ,500.0,11.84,11.8,3376.4000000000015,3232.89,,0.0,,,,2024-01-10
KORBA STPS,Unit 7, ,500.0,11.84,11.77,3376.4000000000015,3233.42,,0.0,,,,2024-01-10
LARA TPP,,,1600.0,33.13,37.629999999999995,9549.300000000001,8799.060000000001,19.0,0.0,,,,2024-01-10
LARA TPP,Unit 1, ,800.0,16.03,18.8,4550.299999999997,4869.02,,0.0,,,,2024-01-10
LARA TPP,Unit 2, ,800.0,17.1,18.83,4999.000000000004,3930.04,,0.0,,,,2024-01-10
SIPAT STPS,,,2980.0,68.9,69.78,17116.000000000007,16994.789999999997,8.0,0.0,,,,2024-01-10
SIPAT STPS,Unit 1, ,660.0,14.32,15.56,3439.2000000000016,3490.23,,0.0,,,,2024-01-10
SIPAT STPS,Unit 2, ,660.0,16.81,15.56,4038.0999999999995,3215.45,,0.0,,,,2024-01-10
SIPAT STPS,Unit 3, ,660.0,14.32,15.12,3439.2000000000016,4224.53,,0.0,,,,2024-01-10
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,3192.9000000000005,3270.22,,0.0,,,,2024-01-10
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3006.600000000002,2794.36,,0.0,,,,2024-01-10
AKRIMOTA LIG TPS,,,250.0,2.9,1.25,749.0000000000003,381.97,,125.0,,,,2024-01-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,375.20000000000016,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,373.8000000000002,178.32,,0.0,,,,2024-01-10
BHAVNAGAR CFBC TPP,,,500.0,3.26,7.66,915.5999999999999,1316.3200000000002,,0.0,,,,2024-01-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.89,457.10000000000014,670.07,,0.0,,,,2024-01-10
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.65,2.77,458.4999999999998,646.25,,0.0,45287.32847222222,10/01/2024 00:26:00,WATER WALL TUBE LEAKAGE,2024-01-10
GANDHI NAGAR TPS,,,630.0,8.23,12.0,2199.2999999999993,2247.1499999999996,31.0,0.0,,,,2024-01-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.85,644.1999999999996,628.19,,0.0,,,,2024-01-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.89,644.1999999999996,555.41,,0.0,,,,2024-01-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.26,910.8999999999999,1063.55,,0.0,,,,2024-01-10
KUTCH LIG. TPS,,,150.0,2.48,0.73,690.8000000000002,393.84000000000003,,150.0,,,,2024-01-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.29,0.73,342.9000000000002,306.93,,75.0,45301.50208333333,10/01/2024 23:59:00,ASH HANDLING SYSTEM PROBLEM,2024-01-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,347.9,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-10
SIKKA REP. TPS,,,500.0,4.71,8.420000000000002,1294.1000000000004,636.19,0.0,0.0,,,,2024-01-10
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.19,646.8999999999999,273.15,,0.0,,,,2024-01-10
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.23,647.2000000000005,363.04,,0.0,,,,2024-01-10
UKAI TPS,,,1110.0,16.560000000000002,12.15,4566.5999999999985,3962.05,37.0,500.0,,,,2024-01-10
UKAI TPS,Unit 3, ,200.0,2.42,3.83,644.1999999999996,482.94,,0.0,,,,2024-01-10
UKAI TPS,Unit 4, ,200.0,3.39,4.33,910.8999999999999,990.77,,0.0,,,,2024-01-10
UKAI TPS,Unit 5, ,210.0,2.36,3.99,722.6000000000001,754.22,,0.0,,,,2024-01-10
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2288.8999999999987,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-10
WANAKBORI TPS,,,2270.0,28.08,39.69,8012.359999999999,9452.92,12.0,210.0,,,,2024-01-10
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.74,511.0999999999998,578.11,,0.0,,,,2024-01-10
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.81,492.0,710.51,,0.0,,,,2024-01-10
WANAKBORI TPS,Unit 3,*,210.0,2.84,1.52,757.4000000000003,832.07,,210.0,45301.05694444444,10/01/2024 14:20:00,BREAKER/ISOLATOR PROBLEM,2024-01-10
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.14,702.2000000000005,592.22,,0.0,,,,2024-01-10
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.86,532.1999999999998,893.67,,0.0,,,,2024-01-10
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.96,757.4000000000003,988.68,,0.0,,,,2024-01-10
WANAKBORI TPS,Unit 7,*,210.0,3.11,2.71,834.6600000000001,1099.25,,0.0,45299.475,10/01/2024 06:17:00,FURNACE DRAFT ABNORMAL,2024-01-10
WANAKBORI TPS,Unit 8, ,800.0,12.74,15.95,3425.399999999998,3758.41,,0.0,,,,2024-01-10
DHUVARAN CCPP,,,594.72,1.01,0.0,280.1000000000002,213.14000000000001,,146.62,,,,2024-01-10
HAZIRA CCPP,,,156.1,0.39,0.0,117.90000000000008,0.0,,156.1,,,,2024-01-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,154.5000000000001,15.03,,351.0,,,,2024-01-10
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,399.90000000000015,199.65,,0.0,,,,2024-01-10
UTRAN CCPP,,,374.0,0.58,0.0,153.80000000000013,207.83,,240.0,,,,2024-01-10
KADANA  HPS,,,240.0,0.84,1.05,269.39999999999975,200.01999999999998,,0.0,,,,2024-01-10
S SAROVAR CHPH HPS,,,250.0,4.39,5.38,666.8999999999999,821.9200000000001,,0.0,,,,2024-01-10
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1831.500000000001,2353.87,,0.0,,,,2024-01-10
UKAI HPS,,,300.0,0.39,0.0,609.8999999999999,438.3,,300.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,38.87,5068.600000000001,9397.82,0.0,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.54,1948.8000000000002,3193.44,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.58,1559.9000000000005,3505.14,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.75,1559.9000000000005,2699.24,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,47.03,7376.999999999999,7291.229999999999,0.0,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.16,779.1000000000001,869.66,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.14,758.0999999999995,822.36,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.69,779.1000000000001,972.97,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.11,755.7,701.78,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.93,2118.0,1929.6,,0.0,,,,2024-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.0,2186.999999999999,1994.86,,0.0,,,,2024-01-10
MUNDRA UMTPP,,,4000.0,31.160000000000004,58.89000000000001,8835.600000000002,15360.500000000002,0.0,800.0,,,,2024-01-10
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.74,1930.8000000000006,3755.92,,0.0,,,,2024-01-10
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.56,1948.8000000000002,3820.0,,0.0,,,,2024-01-10
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.96,1516.500000000001,3717.05,,0.0,,,,2024-01-10
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1490.699999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-10
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.63,1948.8000000000002,4067.53,,0.0,,,,2024-01-10
