name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.69,182.45999999999984,222.22,,0.0,,,,2019-03-13
RIHAND  HPS,,,300.0,1.19,1.54,528.4700000000007,540.51,,0.0,,,,2019-03-13
ANPARA C TPS,,,1200.0,22.94,24.490000000000002,7587.219999999995,7822.51,,0.0,,,,2019-03-13
ANPARA C TPS,Unit 1, ,600.0,11.97,11.01,3784.6099999999974,3773.56,,0.0,,,,2019-03-13
ANPARA C TPS,Unit 2, ,600.0,10.97,13.48,3802.6099999999974,4048.95,,0.0,,,,2019-03-13
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-13
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-13
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-13
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL ,2019-03-13
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,MAINTENANCE,2019-03-13
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9962.920000000002,5382.48,18.0,1980.0,,,,2019-03-13
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3317.6900000000014,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-13
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3317.6900000000014,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-13
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3327.539999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-13
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
PRAYAGRAJ TPP,,,1980.0,25.62,20.33,8539.059999999998,7397.44,,660.0,,,,2019-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.21,2840.920000000002,3674.37,,0.0,,,,2019-03-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2849.0699999999983,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.12,2849.0699999999983,2023.03,,0.0,,,,2019-03-13
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7105.22,4122.35,41.0,1200.0,,,,2019-03-13
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1800.7599999999998,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-13
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1806.4700000000007,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-13
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1800.7599999999998,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-13
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1697.2300000000005,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-13
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-13
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-13
DADRI (NCTPP),,,1820.0,21.01,21.04,6986.129999999999,10216.76,,700.0,,,,2019-03-13
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.0,583.5299999999993,1017.95,,0.0,,,,2019-03-13
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.56,683.0,951.5,,0.0,,,,2019-03-13
DADRI (NCTPP),Unit 3,*,210.0,1.68,2.83,512.84,1001.96,,210.0,43534.865277777775,13/03/2019 02:02:00,WATER WALL TUBE LEAKAGE,2019-03-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.19,683.0,1188.52,,0.0,,,,2019-03-13
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2117.539999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.46,2406.2200000000007,3020.5,,0.0,,,,2019-03-13
MEJA STPP,,,660.0,5.48,8.74,901.2400000000002,30.14,,0.0,,,,2019-03-13
MEJA STPP,Unit 1, ,660.0,5.48,8.74,901.2400000000002,30.14,,0.0,,,,2019-03-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
RIHAND STPS,,,3000.0,59.89999999999999,70.59,20092.789999999994,21515.1,,0.0,,,,2019-03-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,3408.8499999999976,3379.79,,0.0,,,,2019-03-13
RIHAND STPS,Unit 2, ,500.0,10.35,11.59,3232.549999999999,3572.62,,0.0,,,,2019-03-13
RIHAND STPS,Unit 3, ,500.0,10.29,12.11,3105.7699999999995,3516.65,,0.0,,,,2019-03-13
RIHAND STPS,Unit 4, ,500.0,10.23,11.56,3527.9900000000002,3803.47,,0.0,,,,2019-03-13
RIHAND STPS,Unit 5, ,500.0,8.13,11.97,3188.7800000000007,3295.71,,0.0,,,,2019-03-13
RIHAND STPS,Unit 6, ,500.0,10.45,11.51,3628.8499999999976,3946.86,,0.0,,,,2019-03-13
SINGRAULI STPS,,,2000.0,39.67999999999999,47.15,13074.840000000004,13992.18,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.86,1399.0,1563.88,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.68,1399.0,1386.09,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.83,1399.0,1504.62,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1399.0,1459.85,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.69,1226.7000000000012,1286.99,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.07,3183.2200000000007,3400.54,,0.0,,,,2019-03-13
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.18,3068.920000000002,3390.21,,0.0,,,,2019-03-13
TANDA TPS,,,440.0,7.97,0.0,2715.6100000000006,2367.87,,440.0,,,,2019-03-13
TANDA TPS,Unit 1,L,110.0,1.97,0.0,704.6100000000004,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-13
TANDA TPS,Unit 2,L,110.0,2.0,0.0,652.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-13
TANDA TPS,Unit 3,L,110.0,2.0,0.0,705.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-13
TANDA TPS,Unit 4,L,110.0,2.0,0.0,654.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
UNCHAHAR TPS,,,1550.0,18.81,25.11,7141.529999999999,6861.26,,0.0,,,,2019-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.32,1298.0099999999998,1342.04,,0.0,,,,2019-03-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.54,1172.4500000000012,1217.42,,0.0,,,,2019-03-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.05,1335.919999999999,1306.97,,0.0,,,,2019-03-13
UNCHAHAR TPS,Unit 4,*,210.0,3.74,3.47,1164.6200000000001,1227.47,,0.0,43536.549305555556,13/03/2019 03:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.3,1224.5299999999993,1199.38,,0.0,,,,2019-03-13
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.43,946.0,567.98,,0.0,,,,2019-03-13
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,464.6800000000002,544.96,,663.3599999999999,,,,2019-03-13
DADRI CCPP,,,829.78,5.47,6.72,1808.53,1552.4099999999999,,439.21,,,,2019-03-13
NARORA  A.P.S.,,,440.0,8.96,10.120000000000001,2683.4800000000005,2969.94,,0.0,,,,2019-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.8,1328.2400000000002,1405.45,,0.0,,,,2019-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1355.2400000000002,1564.49,,0.0,,,,2019-03-13
DSPM TPS,,,500.0,10.809999999999999,12.02,3750.5300000000025,3661.67,,0.0,,,,2019-03-13
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1877.0700000000013,1757.81,,0.0,,,,2019-03-13
DSPM TPS,Unit 2, ,250.0,5.42,6.02,1873.460000000001,1903.86,,0.0,,,,2019-03-13
KORBA-II,,,200.0,1.51,0.0,507.63000000000017,226.1,,200.0,,,,2019-03-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-13
KORBA-II,Unit 3,L,50.0,0.77,0.0,258.01000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-13
KORBA-II,Unit 4,L,50.0,0.74,0.0,249.62000000000012,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-13
KORBA-III,,,240.0,3.64,4.62,1234.3199999999997,1239.75,,0.0,,,,2019-03-13
KORBA-III,Unit 1, ,120.0,1.77,2.23,618.0099999999998,696.54,,0.0,,,,2019-03-13
KORBA-III,Unit 2, ,120.0,1.87,2.39,616.3100000000001,543.21,,0.0,,,,2019-03-13
KORBA-WEST TPS,,,1340.0,24.42,24.89,8122.460000000001,9043.98,,210.0,,,,2019-03-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.85,1140.7699999999995,1264.48,,0.0,,,,2019-03-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.67,1140.7699999999995,1311.13,,0.0,,,,2019-03-13
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1136.7599999999998,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.44,1140.7699999999995,1413.85,,0.0,,,,2019-03-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.93,3563.3900000000026,3784.37,,0.0,,,,2019-03-13
MARWA TPS,,,1000.0,18.450000000000003,7.68,6167.850000000004,6079.120000000001,,1000.0,,,,2019-03-13
MARWA TPS,Unit 1,S,500.0,9.55,7.68,3078.1500000000024,2757.59,,500.0,43537.714583333334,,BOILER MISC. PROBLEM,2019-03-13
MARWA TPS,Unit 2,S,500.0,8.9,0.0,3089.700000000001,3321.53,,500.0,43535.91180555556,,WATER WALL TUBE LEAKAGE,2019-03-13
HASDEOBANGO  HPS,,,120.0,0.29,0.28,219.7699999999999,237.74,,0.0,,,,2019-03-13
AKALTARA TPS,,,1800.0,22.9,13.62,6587.700000000001,7297.030000000001,,1200.0,,,,2019-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,900.7599999999998,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-13
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2842.0099999999998,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-13
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2844.9300000000017,3565.4,,0.0,,,,2019-03-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-13
BALCO TPS,,,600.0,8.7,6.71,2843.0999999999976,2650.4700000000003,,300.0,,,,2019-03-13
BALCO TPS,Unit 1, ,300.0,4.35,6.71,1421.5499999999988,1259.06,,0.0,,,,2019-03-13
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1421.5499999999988,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-13
BANDAKHAR TPP,,,300.0,6.03,7.01,2091.3900000000012,2023.6,,0.0,,,,2019-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.01,2091.3900000000012,2023.6,,0.0,,,,2019-03-13
BARADARHA TPS,,,1200.0,17.84,17.61,6178.920000000002,6429.27,,0.0,,,,2019-03-13
BARADARHA TPS,Unit 1, ,600.0,8.9,8.64,3089.700000000001,3376.54,,0.0,,,,2019-03-13
BARADARHA TPS,Unit 2, ,600.0,8.94,8.97,3089.2200000000007,3052.73,,0.0,,,,2019-03-13
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1383.41,,300.0,,,,2019-03-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,819.7,,0.0,,,,2019-03-13
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-13
CHAKABURA TPP,,,30.0,0.68,0.69,222.8400000000001,228.59,,0.0,,,,2019-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.69,222.8400000000001,228.59,,0.0,,,,2019-03-13
KASAIPALLI TPP,,,270.0,5.21,3.28,1747.7300000000005,1832.46,,135.0,,,,2019-03-13
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,852.9300000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.28,894.8000000000003,938.16,,0.0,,,,2019-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-13
NAWAPARA TPP,,,600.0,11.649999999999999,7.32,3790.449999999998,2969.06,,300.0,,,,2019-03-13
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.32,1894.919999999999,1985.78,,0.0,,,,2019-03-13
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1895.5299999999993,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-13
OP JINDAL TPS,,,1000.0,10.399999999999999,9.68,3535.2,3183.94,,500.0,,,,2019-03-13
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,744.3799999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-13
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,880.4499999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-13
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.82,1023.2200000000007,1099.73,,0.0,,,,2019-03-13
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,887.1499999999994,1318.62,,0.0,,,,2019-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
PATHADI TPP,,,600.0,11.0,13.870000000000001,3802.0,4099.07,,0.0,,,,2019-03-13
PATHADI TPP,Unit 1, ,300.0,5.48,7.18,1901.2400000000002,2036.76,,0.0,,,,2019-03-13
PATHADI TPP,Unit 2, ,300.0,5.52,6.69,1900.7599999999998,2062.31,,0.0,,,,2019-03-13
RAIKHEDA TPP,,,1370.0,0.0,9.97,0.0,2708.45,,685.0,,,,2019-03-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.97,0.0,2678.87,,0.0,,,,2019-03-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-13
RATIJA TPS,,,100.0,1.97,2.33,686.6100000000004,756.54,,0.0,,,,2019-03-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,332.61000000000035,375.72,,0.0,,,,2019-03-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,354.0,380.82,,0.0,,,,2019-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-13
TAMNAR TPP,,,2400.0,24.490000000000002,21.5,8189.370000000003,6663.2300000000005,,1200.0,,,,2019-03-13
TAMNAR TPP,Unit 1, ,600.0,0.0,10.4,0.0,1162.45,,0.0,,,,2019-03-13
TAMNAR TPP,Unit 2, ,600.0,12.23,11.1,3941.9900000000002,2348.98,,0.0,,,,2019-03-13
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4247.380000000003,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-13
UCHPINDA TPP,,,1080.0,15.61,0.0,3886.929999999999,1837.74,5.0,1080.0,,,,2019-03-13
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1136.1499999999994,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-13
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1196.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-13
UCHPINDA TPP,Unit 3,S,360.0,3.29,0.0,1140.7699999999995,209.48,,360.0,43530.98611111111,,COAL SHORTAGE,2019-03-13
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,414.00999999999976,0.0,,0.0,,,unit not yet commissioned,2019-03-13
BHILAI TPS,,,500.0,10.649999999999999,11.719999999999999,3554.450000000001,3229.5,,0.0,,,,2019-03-13
BHILAI TPS,Unit 1, ,250.0,5.52,5.87,1773.7599999999998,1361.38,,0.0,,,,2019-03-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.85,1780.6900000000014,1868.12,,0.0,,,,2019-03-13
KORBA STPS,,,2600.0,53.19,61.49999999999999,17711.470000000005,18987.269999999997,,0.0,,,,2019-03-13
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1445.080000000001,1535.49,,0.0,,,,2019-03-13
KORBA STPS,Unit 2, ,200.0,4.19,4.81,1445.4700000000007,1543.54,,0.0,,,,2019-03-13
KORBA STPS,Unit 3, ,200.0,4.13,4.85,1317.6900000000014,1390.71,,0.0,,,,2019-03-13
KORBA STPS,Unit 4, ,500.0,10.29,11.96,3202.7699999999995,3382.47,,0.0,,,,2019-03-13
KORBA STPS,Unit 5, ,500.0,10.45,11.91,3624.8499999999976,3804.97,,0.0,,,,2019-03-13
KORBA STPS,Unit 6, ,500.0,10.32,11.19,3326.160000000002,3488.74,,0.0,,,,2019-03-13
KORBA STPS,Unit 7, ,500.0,9.65,11.96,3349.450000000001,3841.35,,0.0,,,,2019-03-13
LARA TPP,,,800.0,2.87,0.0,999.3100000000001,256.64,,800.0,,,,2019-03-13
LARA TPP,Unit 1,S,800.0,2.87,0.0,999.3100000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
SIPAT STPS,,,2980.0,62.91,71.08,20283.830000000013,22640.760000000002,,0.0,,,,2019-03-13
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,4704.150000000002,5181.27,,0.0,,,,2019-03-13
SIPAT STPS,Unit 2, ,660.0,13.26,15.87,4074.380000000003,4582.51,,0.0,,,,2019-03-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.46,4704.150000000002,5336.71,,0.0,,,,2019-03-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,3400.380000000003,3522.03,,0.0,,,,2019-03-13
SIPAT STPS,Unit 5, ,500.0,11.29,11.98,3400.7699999999995,4018.24,,0.0,,,,2019-03-13
AKRIMOTA LIG TPS,,,250.0,4.49,2.71,1429.3700000000001,1138.01,,0.0,,,,2019-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.27,714.3799999999999,592.33,,0.0,,,,2019-03-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.44,714.9900000000002,545.68,,0.0,,,,2019-03-13
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.63,1236.1499999999994,520.18,,250.0,,,,2019-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.63,761.0799999999996,500.46,,0.0,,,,2019-03-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,475.0699999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-13
GANDHI NAGAR TPS,,,630.0,9.43,4.6,2996.589999999998,3608.2999999999997,,420.0,,,,2019-03-13
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,856.8399999999993,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,816.4499999999997,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.6,1323.2999999999988,1411.56,,0.0,,,,2019-03-13
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.46,1372.0299999999993,1129.79,,75.0,,,,2019-03-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,0.81,378.46999999999997,275.43,,0.0,,,,2019-03-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.56,331.38999999999965,282.47,,0.0,43537.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.81,331.38999999999965,274.9,,75.0,43537.606944444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,330.78000000000003,296.99,,0.0,,,,2019-03-13
SIKKA REP. TPS,,,500.0,7.58,4.89,2463.539999999999,2626.05,,250.0,,,,2019-03-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.89,1232.0099999999998,1247.6,,0.0,,,,2019-03-13
SIKKA REP. TPS,Unit 4,L,250.0,3.81,0.0,1231.5299999999993,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-13
UKAI TPS,,,1110.0,16.689999999999998,23.58,6499.450000000001,6551.13,,0.0,,,,2019-03-13
UKAI TPS,Unit 3, ,200.0,0.0,4.1,1100.0,1128.64,,0.0,,,,2019-03-13
UKAI TPS,Unit 4, ,200.0,3.19,4.27,1042.4700000000007,1261.84,,0.0,,,,2019-03-13
UKAI TPS,Unit 5, ,210.0,3.21,4.41,1042.21,1328.91,,0.0,,,,2019-03-13
UKAI TPS,Unit 6, ,500.0,10.29,10.8,3314.7699999999995,2831.74,,0.0,,,,2019-03-13
WANAKBORI TPS,,,1470.0,17.0,8.82,5659.0,8087.4,,1050.0,,,,2019-03-13
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,674.6899999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-13
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,737.3799999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.47,739.6899999999999,1494.31,,0.0,,,,2019-03-13
WANAKBORI TPS,Unit 4,L,210.0,2.26,0.0,777.3799999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-13
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,753.0699999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-13
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,775.5500000000003,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.35,1201.2400000000002,1427.09,,0.0,,,,2019-03-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.45,568.6200000000001,678.3700000000001,,218.62,,,,2019-03-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-13
