name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,1.94,2.3,98.25999999999993,105.49000000000001,,42.0,,,,2023-05-29
SAINJ HPS,,,100.0,1.03,1.37,46.87000000000003,52.510000000000005,,0.0,,,,2023-05-29
SANJAY HPS,,,120.0,1.71,2.52,91.5899999999999,85.78999999999999,,0.0,,,,2023-05-29
SAWRA KUDDU HPS,,,111.0,0.71,1.02,36.590000000000025,54.34,,0.0,,,,2023-05-29
SHANAN HPS,,,110.0,1.94,2.61,101.25999999999993,101.42999999999998,,0.0,,,,2023-05-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
ALLAIN DUHANGAN  HPS,,,192.0,1.74,1.9100000000000001,81.45999999999998,71.12,,0.0,,,,2023-05-29
BAJOLI HOLI HPS,,,180.0,3.26,3.21,150.54000000000005,124.00999999999999,,0.0,,,,2023-05-29
BASPA  HPS,,,300.0,2.71,2.9299999999999997,126.58999999999986,96.66000000000001,,0.0,,,,2023-05-29
BUDHIL HPS,,,70.0,1.03,1.1,54.87000000000003,36.879999999999995,,0.0,,,,2023-05-29
CHANJU-I HPS ,,,36.0,0.48,0.8500000000000001,23.920000000000012,32.2,,0.0,,,,2023-05-29
KARCHAM WANGTOO HPS,,,1045.0,18.65,8.35,778.8499999999993,316.25,,0.0,,,,2023-05-29
MALANA  HPS,,,86.0,0.81,0.8,40.49,35.56,,0.0,,,,2023-05-29
MALANA-II  HPS,,,100.0,0.94,0.9,39.260000000000005,34.03,,50.0,,,,2023-05-29
SORANG HPS,,,100.0,1.06,1.01,55.740000000000045,35.56,,0.0,,,,2023-05-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
BAIRA SIUL  HPS,,,180.0,2.39,0.74,138.30999999999995,158.99,,180.0,,,,2023-05-29
BHAKRA LEFT HPS,,,612.0,4.58,3.18,263.82000000000033,266.42999999999995,,0.0,,,,2023-05-29
BHAKRA RIGHT HPS,,,785.0,5.9,4.54,340.09999999999974,328.15000000000003,,0.0,,,,2023-05-29
CHAMERA-I HPS,,,540.0,7.61,13.05,410.6900000000004,430.74,,0.0,,,,2023-05-29
CHAMERA-II HPS,,,300.0,6.84,6.32,378.3599999999996,256.41,,100.0,,,,2023-05-29
CHAMERA-III HPS,,,231.0,4.97,4.46,219.12999999999997,180.91,,77.0,,,,2023-05-29
DEHAR HPS,,,990.0,11.19,11.15,535.5100000000001,550.44,,0.0,,,,2023-05-29
KOLDAM,,,800.0,10.52,6.32,438.0799999999998,247.73,,600.0,,,,2023-05-29
NATHPA JHAKRI HPS,,,1500.0,23.03,16.35,1071.8699999999992,640.45,,500.0,,,,2023-05-29
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-05-29
PARBATI-III HPS,,,520.0,2.1,1.5599999999999998,104.8999999999999,62.260000000000005,,260.0,,,,2023-05-29
PONG HPS,,,396.0,1.94,0.39,96.25999999999993,51.18,,66.0,,,,2023-05-29
RAMPUR HPS,,,412.02000000000004,6.45,4.67,300.0499999999997,182.98,,0.0,,,,2023-05-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-05-29
BAGLIHAR  HPS,,,450.0,10.29,9.959999999999999,538.4100000000004,460.96000000000004,,0.0,,,,2023-05-29
BAGLIHAR II  HPS,,,450.0,11.42,9.15,331.17999999999995,260.37,,150.0,,,,2023-05-29
LOWER JHELUM  HPS,,,105.0,2.26,1.22,135.5400000000001,71.98,,35.0,,,,2023-05-29
UPPER SINDH-II HPS,,,105.0,2.45,0.26,98.05000000000007,15.34,,0.0,,,,2023-05-29
DULHASTI  HPS,,,390.0,9.52,9.600000000000001,493.0799999999996,396.98,,0.0,,,,2023-05-29
KISHANGANGA HPS,,,330.0,7.52,5.36,444.0799999999996,324.40999999999997,,220.0,,,,2023-05-29
SALAL HPS,,,690.0,13.42,14.57,646.18,646.69,,115.0,,,,2023-05-29
SEWA-II HPS,,,120.0,1.19,2.9,87.50999999999993,170.2,,40.0,,,,2023-05-29
URI-I HPS,,,480.0,11.45,10.76,677.0500000000005,654.8399999999999,,0.0,,,,2023-05-29
URI-II HPS,,,240.0,5.84,1.7699999999999998,340.3599999999997,324.59000000000003,,0.0,,,,2023-05-29
CHUTAK HPS,,,44.0,0.65,0.21000000000000002,28.849999999999977,12.14,,11.0,,,,2023-05-29
NIMMO BAZGO HPS,,,45.0,0.71,0.46,30.590000000000025,23.11,,45.0,,,,2023-05-29
GH TPS (LEH.MOH.),,,920.0,10.100000000000001,6.77,630.8999999999999,555.81,57.0,710.0,,,,2023-05-29
GH TPS (LEH.MOH.),Unit 1,*,210.0,2.58,2.96,161.82000000000014,202.16,,0.0,45070.97708333333,29/05/2023 04:49:00,RESERVE SHUT DOWN,2023-05-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,64.90000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-05-29
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.13,0.0,191.76999999999987,150.98,,250.0,45074.72222222222,,WATER WALL TUBE LEAKAGE,2023-05-29
GH TPS (LEH.MOH.),Unit 4,*,250.0,3.29,3.81,212.40999999999983,202.67,,250.0,45071.76388888889,29/05/2023 03:35:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-05-29
ROPAR TPS,,,840.0,10.15,3.84,626.3499999999999,523.24,85.0,630.0,,,,2023-05-29
ROPAR TPS,Unit 3, ,210.0,2.48,0.0,152.91999999999996,117.41,,210.0,45070.9375,,LOW SYSTEM DEMAND,2023-05-29
ROPAR TPS,Unit 4, ,210.0,2.48,0.0,152.91999999999996,82.5,,210.0,45068.09861111111,,LOW SYSTEM DEMAND,2023-05-29
ROPAR TPS,Unit 5, ,210.0,2.74,0.0,168.46000000000006,130.83,,210.0,45070.40972222222,,LOW SYSTEM DEMAND,2023-05-29
ROPAR TPS,Unit 6, ,210.0,2.45,3.84,152.04999999999995,192.5,,0.0,,,,2023-05-29
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.0,45.66999999999997,20.17,,0.0,,,,2023-05-29
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.0,44.66999999999997,19.849999999999998,,0.0,,,,2023-05-29
MUKERIAN-I HPS,,,45.0,0.32,0.0,11.280000000000005,11.77,,0.0,,,,2023-05-29
MUKERIAN-II HPS,,,45.0,0.32,0.0,11.280000000000005,0.14,,0.0,,,,2023-05-29
MUKERIAN-III HPS,,,58.5,0.39,0.0,14.310000000000006,4.97,,0.0,,,,2023-05-29
MUKERIAN-IV HPS,,,58.5,0.39,0.0,14.310000000000006,5.13,,0.0,,,,2023-05-29
RANJIT SAGAR HPS,,,600.0,6.13,8.389999999999999,242.76999999999987,252.31,,150.0,,,,2023-05-29
GOINDWAL SAHIB TPP,,,540.0,8.64,8.23,562.56,377.34000000000003,9.0,0.0,,,,2023-05-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.29,4.13,279.4099999999999,217.76,,0.0,,,,2023-05-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.35,4.1,283.15000000000003,159.58,,0.0,,,,2023-05-29
RAJPURA TPP,,,1400.0,30.93,31.29,1834.9700000000016,1791.33,23.0,0.0,,,,2023-05-29
RAJPURA TPP,Unit 1, ,700.0,15.58,15.61,918.8200000000011,893.77,,0.0,,,,2023-05-29
RAJPURA TPP,Unit 2, ,700.0,15.35,15.68,916.1500000000007,897.56,,0.0,,,,2023-05-29
TALWANDI SABO TPP,,,1980.0,37.1,30.310000000000002,2336.9,2010.02,3.0,0.0,,,,2023-05-29
TALWANDI SABO TPP,Unit 1, ,660.0,12.55,10.06,776.9499999999991,669.62,,0.0,,,,2023-05-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.71,10.08,766.5900000000006,633.19,,0.0,,,,2023-05-29
TALWANDI SABO TPP,Unit 3, ,660.0,12.84,10.17,793.3600000000005,707.21,,0.0,,,,2023-05-29
GANGUWAL  HPS,,,77.65,1.29,1.65,79.41000000000005,98.30999999999999,,0.0,,,,2023-05-29
KOTLA  HPS,,,77.65,1.29,1.64,79.41000000000005,97.96000000000001,,0.0,,,,2023-05-29
CHHABRA-II TPP,,,1320.0,25.94,20.54,1602.2600000000016,1214.51,9.0,0.0,,,,2023-05-29
CHHABRA-II TPP,Unit 5, ,660.0,12.97,10.22,801.1300000000008,584.96,,0.0,,,,2023-05-29
CHHABRA-II TPP,Unit 6, ,660.0,12.97,10.32,801.1300000000008,629.55,,0.0,,,,2023-05-29
CHHABRA-I PH-1 TPP,,,500.0,10.190000000000001,9.69,619.51,505.56,13.0,0.0,,,,2023-05-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,4.81,318.2799999999998,230.51,,0.0,,,,2023-05-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.88,301.23000000000013,275.05,,0.0,,,,2023-05-29
CHHABRA-I PH-2 TPP,,,500.0,3.81,3.66,500.5400000000001,409.0,9.0,250.0,,,,2023-05-29
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,0.0,0.0,251.04999999999998,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-05-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.81,3.66,249.49000000000007,193.19,,0.0,,,,2023-05-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-05-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-05-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-05-29
KALISINDH TPS,,,1200.0,22.19,21.96,1405.5100000000007,1165.3600000000001,7.0,0.0,,,,2023-05-29
KALISINDH TPS,Unit 1, ,600.0,12.48,10.63,770.9200000000005,527.47,,0.0,,,,2023-05-29
KALISINDH TPS,Unit 2, ,600.0,9.71,11.33,634.5900000000001,637.89,,0.0,,,,2023-05-29
KOTA TPS,,,1240.0,24.299999999999997,23.45,1485.699999999999,1377.4099999999999,6.0,110.0,,,,2023-05-29
KOTA TPS,Unit 1, ,110.0,2.13,1.92,131.76999999999987,108.47,,0.0,,,,2023-05-29
KOTA TPS,Unit 2,S,110.0,2.13,0.0,131.76999999999987,115.15,,110.0,45074.447222222225,,P.A. FANS PROBLEM,2023-05-29
KOTA TPS,Unit 3, ,210.0,3.1,4.15,198.89999999999984,257.24,,0.0,,,,2023-05-29
KOTA TPS,Unit 4, ,210.0,4.42,4.18,265.1799999999997,265.91,,0.0,,,,2023-05-29
KOTA TPS,Unit 5, ,210.0,4.26,4.41,263.53999999999974,95.27,,0.0,,,,2023-05-29
KOTA TPS,Unit 6, ,195.0,4.16,4.38,248.6399999999999,278.25,,0.0,,,,2023-05-29
KOTA TPS,Unit 7, ,195.0,4.1,4.41,245.89999999999984,257.12,,0.0,,,,2023-05-29
SURATGARH STPS,,,1320.0,6.81,22.68,1045.44,1094.51,8.0,0.0,,,,2023-05-29
SURATGARH STPS,Unit 7, ,660.0,6.81,11.65,420.49000000000007,562.95,,0.0,,,,2023-05-29
SURATGARH STPS,Unit 8, ,660.0,0.0,11.03,624.9499999999999,531.56,,0.0,,,,2023-05-29
SURATGARH TPS,,,1500.0,18.840000000000003,0.0,1193.3600000000001,1034.7500000000002,18.0,1500.0,,,,2023-05-29
SURATGARH TPS,Unit 1,S,250.0,2.68,0.0,165.7200000000002,221.49,,250.0,45073.404861111114,,RSD/LOW SCHEDULE,2023-05-29
SURATGARH TPS,Unit 2,S,250.0,3.29,0.0,203.40999999999985,202.08,,250.0,45070.989583333336,,RSD/LOW SCHEDULE,2023-05-29
SURATGARH TPS,Unit 3,S,250.0,2.97,0.0,184.12999999999997,190.11,,250.0,45070.879166666666,,RSD/LOW SCHEDULE,2023-05-29
SURATGARH TPS,Unit 4,S,250.0,2.97,0.0,184.12999999999997,152.69,,250.0,45070.64166666667,,RSD/LOW SCHEDULE,2023-05-29
SURATGARH TPS,Unit 5,S,250.0,3.19,0.0,208.50999999999993,164.35,,250.0,45070.64861111111,,RSD/LOW SCHEDULE,2023-05-29
SURATGARH TPS,Unit 6,S,250.0,3.74,0.0,247.46000000000026,104.03,,250.0,45071.197916666664,,RSD/LOW SCHEDULE,2023-05-29
DHOLPUR CCPP,,,330.0,0.39,0.0,26.310000000000002,0.0,,330.0,,,,2023-05-29
RAMGARH CCPP,,,273.5,3.2199999999999998,3.09,208.37999999999997,190.99,,0.0,,,,2023-05-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.47,,0.0,,,,2023-05-29
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-05-29
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-05-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,4.109999999999999,,86.0,,,,2023-05-29
JALIPA KAPURDI TPP,,,1080.0,20.64,18.950000000000003,1278.560000000001,992.7200000000001,,270.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.95,159.82000000000014,152.01,,0.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.58,0.0,159.82000000000014,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-05-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.58,2.97,159.82000000000014,137.01,,0.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.97,159.82000000000014,129.81,,0.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,2.97,159.82000000000014,121.65,,0.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.95,159.82000000000014,145.93,,0.0,,,,2023-05-29
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.58,1.09,159.82000000000014,160.44,,135.0,45075.45138888889,,BOILER MISC. PROBLEM,2023-05-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.58,3.05,159.82000000000014,145.87,,0.0,,,,2023-05-29
KAWAI TPS,,,1320.0,27.75,26.85,1686.75,1173.29,13.0,0.0,,,,2023-05-29
KAWAI TPS,Unit 1, ,660.0,14.52,13.3,868.0799999999995,416.81,,0.0,,,,2023-05-29
KAWAI TPS,Unit 2, ,660.0,13.23,13.55,818.6700000000005,756.48,,0.0,,,,2023-05-29
BARSINGSAR LIGNITE,,,250.0,4.32,2.79,281.2799999999998,196.64,,125.0,,,,2023-05-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.79,140.6399999999999,130.7,,0.0,,,,2023-05-29
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.16,0.0,140.6399999999999,65.94,,125.0,45045.83125,,ANNUAL MAINTENANCE,2023-05-29
ANTA CCPP,,,419.33,0.48000000000000004,0.0,26.37999999999998,36.8,,419.33,,,,2023-05-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-05-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-05-29
RAJASTHAN  A.P.S.,,,1080.0,18.28,19.919999999999998,1113.1200000000008,1122.44,,220.0,,,,2023-05-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.7,250.74000000000007,246.21,,0.0,,,,2023-05-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-05-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.74,4.31,291.46000000000026,245.51,,0.0,,,,2023-05-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.74,5.55,291.46000000000026,321.71,,0.0,,,,2023-05-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.74,5.36,279.46000000000026,309.01,,0.0,,,,2023-05-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.19,127.18000000000005,125.22,,0.0,,,,2023-05-29
CHILLA  HPS,,,144.0,2.32,1.9899999999999998,127.27999999999982,107.78,,36.0,,,,2023-05-29
DHAKRANI  HPS,,,33.75,0.45,0.0,23.04999999999998,7.77,,0.0,,,,2023-05-29
DHALIPUR  HPS,,,51.0,0.55,0.0,31.95000000000002,0.0,,51.0,,,,2023-05-29
KHATIMA  HPS,,,41.400000000000006,0.71,0.64,32.590000000000025,27.64,,13.8,,,,2023-05-29
KHODRI  HPS,,,120.0,1.13,1.13,58.77000000000005,59.739999999999995,,0.0,,,,2023-05-29
KULHAL  HPS,,,30.0,0.42,0.03,21.18000000000002,14.799999999999999,,0.0,,,,2023-05-29
MANERI BHALI-I HPS,,,90.0,1.87,2.25,100.23000000000006,69.95,,0.0,,,,2023-05-29
MANERI BHALI-II HPS,,,304.0,3.87,3.91,180.23000000000013,139.41,,152.0,,,,2023-05-29
RAMGANGA  HPS,,,198.0,0.48,2.81,13.920000000000009,87.53,,0.0,,,,2023-05-29
VYASI HPS,,,120.0,0.81,0.6699999999999999,54.49000000000006,29.759999999999998,,0.0,,,,2023-05-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
GAMA CCPP,,,225.0,0.16,0.0,9.640000000000004,98.18,,225.0,,,,2023-05-29
SRAVANTHI CCPP,,,225.0,0.55,2.2,33.95000000000001,48.34,,0.0,,,,2023-05-29
SHRINAGAR HPS,,,330.0,2.39,2.5599999999999996,119.31000000000002,115.31,,0.0,,,,2023-05-29
SINGOLI BHATWARI HPS,,,99.0,1.06,1.0,50.74000000000002,46.76,,0.0,,,,2023-05-29
VISHNU PRAYAG HPS,,,400.0,5.32,5.68,244.2799999999998,158.7,,0.0,,,,2023-05-29
DHAULI GANGA  HPS,,,280.0,3.42,2.7800000000000002,159.17999999999992,98.84,,0.0,,,,2023-05-29
KOTESHWAR HPS,,,400.0,3.06,1.9100000000000001,186.74000000000007,146.82999999999998,,100.0,,,,2023-05-29
NAITWAR MORI HPS,,,0.0,0.71,0.0,34.590000000000025,0.0,,0.0,,,,2023-05-29
TANAKPUR HPS,,,94.19999999999999,1.32,0.98,63.28000000000001,43.089999999999996,,0.0,,,,2023-05-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
TEHRI ST-1 HPS,,,1000.0,5.97,4.3500000000000005,390.1300000000006,346.73,,250.0,,,,2023-05-29
ANPARA TPS,,,2630.0,57.54,53.89,3463.66,2727.27,23.0,420.0,,,,2023-05-29
ANPARA TPS,Unit 1,L,210.0,4.55,0.0,273.95000000000033,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-05-29
ANPARA TPS,Unit 2,*,210.0,4.32,1.91,267.2799999999998,234.25,,210.0,45075.16388888889,29/05/2023 16:12:00,GENERATOR TRANSFORMER DIFFERENTIAL,2023-05-29
ANPARA TPS,Unit 3, ,210.0,4.32,4.27,267.2799999999998,147.51,,0.0,,,,2023-05-29
ANPARA TPS,Unit 4, ,500.0,10.65,11.99,657.8499999999993,356.11,,0.0,,,,2023-05-29
ANPARA TPS,Unit 5, ,500.0,11.32,11.79,667.2800000000005,668.8,,0.0,,,,2023-05-29
ANPARA TPS,Unit 6, ,500.0,11.48,11.96,677.9200000000005,607.62,,0.0,,,,2023-05-29
ANPARA TPS,Unit 7, ,500.0,10.9,11.97,652.0999999999993,642.43,,0.0,,,,2023-05-29
HARDUAGANJ TPS,,,1265.0,19.39,12.85,1271.3100000000009,916.4300000000001,6.0,605.0,,,,2023-05-29
HARDUAGANJ TPS,Unit 7,S,105.0,1.42,0.0,93.18000000000005,49.67,,105.0,45072.93194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-29
HARDUAGANJ TPS,Unit 8,S,250.0,4.0,0.0,262.0,158.25,,250.0,45073.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-29
HARDUAGANJ TPS,Unit 9,S,250.0,4.0,0.0,262.0,98.5,,250.0,45073.43680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-29
HARDUAGANJ TPS,Unit 10, ,660.0,9.97,12.85,654.1300000000008,610.01,,0.0,,,,2023-05-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
OBRA TPS,,,1000.0,17.130000000000003,14.009999999999998,1104.77,664.6700000000001,17.0,200.0,,,,2023-05-29
OBRA TPS,Unit 9, ,200.0,3.16,3.35,206.6399999999999,187.43,,0.0,,,,2023-05-29
OBRA TPS,Unit 10,L,200.0,3.94,0.0,243.25999999999993,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-05-29
OBRA TPS,Unit 11, ,200.0,3.45,4.4,225.04999999999967,236.02,,0.0,,,,2023-05-29
OBRA TPS,Unit 12, ,200.0,3.74,3.38,243.46000000000026,191.63,,0.0,,,,2023-05-29
OBRA TPS,Unit 13, ,200.0,2.84,2.88,186.3600000000001,49.59,,0.0,,,,2023-05-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-29
PARICHHA TPS,,,1140.0,15.86,0.0,1035.9399999999998,750.4300000000001,15.0,1140.0,,,,2023-05-29
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-29
PARICHHA TPS,Unit 3, ,210.0,3.74,0.0,244.46000000000026,148.2,,210.0,45073.36666666667,,RESERVE SHUT DOWN,2023-05-29
PARICHHA TPS,Unit 4, ,210.0,3.45,0.0,225.04999999999967,170.53,,210.0,45073.37430555555,,RESERVE SHUT DOWN,2023-05-29
PARICHHA TPS,Unit 5, ,250.0,4.35,0.0,284.15000000000003,216.58,,250.0,45073.410416666666,,RESERVE SHUT DOWN,2023-05-29
PARICHHA TPS,Unit 6, ,250.0,4.32,0.0,282.2799999999998,215.12,,250.0,45073.39513888889,,RESERVE SHUT DOWN,2023-05-29
KHARA  HPS,,,72.0,1.13,0.0,62.77000000000007,18.04,,72.0,,,,2023-05-29
MATATILA  HPS,,,30.599999999999998,0.26,0.0,7.539999999999996,5.57,,10.2,,,,2023-05-29
OBRA  HPS,,,99.0,0.39,0.44999999999999996,19.310000000000016,8.17,,33.0,,,,2023-05-29
RIHAND HPS,,,300.0,1.29,1.2,57.409999999999975,20.73,,0.0,,,,2023-05-29
ANPARA C TPS,,,1200.0,25.740000000000002,28.45,1556.4599999999998,1457.31,8.0,0.0,,,,2023-05-29
ANPARA C TPS,Unit 1, ,600.0,13.03,14.16,771.8699999999992,725.18,,0.0,,,,2023-05-29
ANPARA C TPS,Unit 2, ,600.0,12.71,14.29,784.5900000000006,732.13,,0.0,,,,2023-05-29
BARKHERA TPS,,,90.0,0.96,0.0,57.840000000000025,41.35,58.0,90.0,,,,2023-05-29
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,28.920000000000012,20.42,,45.0,45072.95625,,RSD/LOW SCHEDULE,2023-05-29
