name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,104.11999999999989,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-16
KUNDARKI TPS,,,90.0,0.8400000000000001,0.7,259.4399999999998,289.45000000000005,48.0,45.0,,,,2024-01-16
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,140.19999999999982,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-16
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.7,119.24000000000001,149.05,,0.0,,,,2024-01-16
LALITPUR TPS,,,1980.0,28.0,40.8,8339.999999999993,10030.960000000001,21.0,0.0,,,,2024-01-16
LALITPUR TPS,Unit 1, ,660.0,9.68,13.72,2730.8799999999974,3276.89,,0.0,,,,2024-01-16
LALITPUR TPS,Unit 2, ,660.0,9.16,13.4,2837.5599999999977,3335.8,,0.0,,,,2024-01-16
LALITPUR TPS,Unit 3, ,660.0,9.16,13.68,2771.5599999999977,3418.27,,0.0,,,,2024-01-16
MAQSOODPUR TPS,,,90.0,0.71,1.76,223.3599999999999,311.49,18.0,0.0,,,,2024-01-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.87,104.11999999999989,149.1,,0.0,,,,2024-01-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.89,119.24000000000001,162.39,,0.0,,,,2024-01-16
PRAYAGRAJ TPP,,,1980.0,23.71,42.33,10033.36,10213.26,18.0,0.0,,,,2024-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.33,3220.800000000003,3506.67,,0.0,,,,2024-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.98,3409.0,3391.24,,0.0,,,,2024-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,14.02,3403.5599999999977,3315.35,,0.0,,,,2024-01-16
ROSA TPP Ph-I,,,1200.0,18.060000000000002,25.049999999999997,5358.959999999999,6067.33,5.0,0.0,,,,2024-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.52,1229.8400000000001,1380.55,,0.0,,,,2024-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.45,1420.7599999999984,1710.79,,0.0,,,,2024-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,6.06,1432.2799999999988,1560.08,,0.0,,,,2024-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.02,1276.0800000000017,1415.91,,0.0,,,,2024-01-16
UTRAULA TPS,,,90.0,0.9,0.88,280.39999999999964,285.45000000000005,51.0,45.0,,,,2024-01-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.88,140.19999999999982,135.09,,0.0,,,,2024-01-16
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,140.19999999999982,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-16
DADRI (NCTPP),,,1820.0,36.03,25.580000000000002,10242.48,8083.82,9.0,490.0,,,,2024-01-16
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.1,1128.0400000000009,944.6,,0.0,,,,2024-01-16
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.97,1128.0400000000009,857.83,,0.0,,,,2024-01-16
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.08,1167.4799999999996,1009.12,,0.0,,,,2024-01-16
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.02,1182.5999999999985,955.03,,0.0,,,,2024-01-16
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.41,2802.8799999999974,1967.85,,0.0,,,,2024-01-16
DADRI (NCTPP),Unit 6,S,490.0,9.84,0.0,2833.4400000000023,2349.39,,490.0,45307.0,,BOILER AUX. MISC. PROMLEMS,2024-01-16
GHATAMPUR TPP,,,0.0,15.07,0.0,2078.120000000001,0.0,,0.0,,,,2024-01-16
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1131.4000000000015,0.0,,0.0,,,unit not yet commissioned,2024-01-16
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,732.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-01-16
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,213.76000000000022,0.0,,0.0,,,unit not yet commissioned,2024-01-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
MEJA STPP,,,1320.0,22.71,28.66,5926.360000000001,6308.16,14.0,0.0,,,,2024-01-16
MEJA STPP,Unit 1, ,660.0,13.71,14.61,3142.3600000000006,2465.77,,0.0,,,,2024-01-16
MEJA STPP,Unit 2, ,660.0,9.0,14.05,2784.0,3842.39,,0.0,,,,2024-01-16
RIHAND STPS,,,3000.0,58.64,59.290000000000006,19759.23999999999,18855.95,31.0,500.0,,,,2024-01-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.21,3418.8399999999965,3249.41,,0.0,,,,2024-01-16
RIHAND STPS,Unit 2, ,500.0,11.74,12.04,3418.8399999999965,3208.92,,0.0,,,,2024-01-16
RIHAND STPS,Unit 3, ,500.0,11.77,12.18,3016.3199999999997,2883.67,,0.0,,,,2024-01-16
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.91,3387.4000000000015,3331.21,,0.0,,,,2024-01-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.95,3418.8399999999965,3287.39,,0.0,,,,2024-01-16
SINGRAULI STPS,,,2000.0,44.28,43.06,12351.480000000007,12410.68,15.0,200.0,,,,2024-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1351.4000000000015,1373.63,,0.0,,,,2024-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1351.4000000000015,1378.73,,0.0,,,,2024-01-16
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1071.240000000001,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1351.4000000000015,1370.78,,0.0,,,,2024-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1351.4000000000015,1385.12,,0.0,,,,2024-01-16
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.8,3119.8399999999965,3239.67,,0.0,,,,2024-01-16
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.72,2754.800000000003,2597.88,,0.0,,,,2024-01-16
TANDA TPS,,,1760.0,36.699999999999996,20.32,9953.199999999999,8377.75,22.0,770.0,,,,2024-01-16
TANDA TPS,Unit 1,P,110.0,2.13,0.0,534.0799999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-16
TANDA TPS,Unit 2, ,110.0,2.16,2.12,535.5599999999998,374.76,,0.0,,,,2024-01-16
TANDA TPS,Unit 3, ,110.0,2.19,2.11,633.0400000000009,350.02,,0.0,,,,2024-01-16
TANDA TPS,Unit 4, ,110.0,2.16,2.12,629.5599999999995,381.96,,0.0,,,,2024-01-16
TANDA TPS,Unit 5, ,660.0,13.87,13.97,3515.9199999999983,3427.26,,0.0,,,,2024-01-16
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4105.040000000001,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-16
UNCHAHAR TPS,,,1550.0,29.68,16.59,8365.880000000003,6940.58,15.0,710.0,,,,2024-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.14,1138.5200000000004,797.82,,0.0,,,,2024-01-16
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,995.9200000000001,721.04,,210.0,45307.0,,WATER WALL TUBE LEAKAGE,2024-01-16
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.23,1220.5600000000013,1128.75,,0.0,,,,2024-01-16
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.22,1221.6800000000003,1144.92,,0.0,,,,2024-01-16
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.0,1113.1599999999999,933.77,,0.0,,,,2024-01-16
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2676.040000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-16
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,378.0799999999997,685.83,,663.3599999999999,,,,2024-01-16
DADRI CCPP,,,829.78,2.45,0.0,819.7000000000004,906.98,,829.78,,,,2024-01-16
NARORA  A.P.S.,,,440.0,9.26,5.43,2388.16,2138.3,,220.0,,,,2024-01-16
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.43,1290.2000000000007,1123.42,,0.0,,,,2024-01-16
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1097.9599999999991,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-16
DSPM TPS,,,500.0,10.07,11.7,2813.119999999999,3244.72,41.0,0.0,,,,2024-01-16
DSPM TPS,Unit 1, ,250.0,4.81,6.02,1417.9599999999991,1627.85,,0.0,,,,2024-01-16
DSPM TPS,Unit 2, ,250.0,5.26,5.68,1395.1599999999999,1616.87,,0.0,,,,2024-01-16
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.79,7623.039999999998,7474.370000000001,11.0,0.0,,,,2024-01-16
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.65,1270.2400000000016,1261.8,,0.0,,,,2024-01-16
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.46,1180.5999999999985,1224.24,,0.0,,,,2024-01-16
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.05,1141.0,1167.68,,0.0,,,,2024-01-16
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.63,1063.5999999999992,934.33,,0.0,,,,2024-01-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2967.5999999999985,2886.32,,0.0,,,,2024-01-16
MARWA TPS,,,1000.0,6.13,11.65,3999.0800000000017,5818.049999999999,19.0,500.0,,,,2024-01-16
MARWA TPS,Unit 1, ,500.0,6.13,11.65,1981.0800000000017,2924.2,,0.0,,,,2024-01-16
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-16
HASDEOBANGO  HPS,,,120.0,0.32,0.6799999999999999,249.1199999999999,262.56,,0.0,,,,2024-01-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.76,3368.0,3110.18,18.0,0.0,,,,2024-01-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.76,3368.0,3110.18,,0.0,,,,2024-01-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,28.939999999999998,6666.120000000003,6785.709999999999,12.0,0.0,,,,2024-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.42,3270.1600000000035,3214.24,,0.0,,,,2024-01-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.52,3395.959999999999,3571.47,,0.0,,,,2024-01-16
AKALTARA TPS,,,1800.0,32.9,23.54,9211.400000000001,8479.65,13.0,600.0,,,,2024-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
AKALTARA TPS,Unit 2, ,600.0,11.58,7.66,3096.279999999999,3132.21,,0.0,,,,2024-01-16
AKALTARA TPS,Unit 3, ,600.0,11.61,12.66,3092.760000000002,2213.59,,0.0,,,,2024-01-16
AKALTARA TPS,Unit 4,S,600.0,9.71,3.22,3022.3600000000006,3133.85,,600.0,45307.375,20/01/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-16
BALCO TPS,,,600.0,8.45,8.54,2625.2000000000007,2529.13,14.0,0.0,,,,2024-01-16
BALCO TPS,Unit 1, ,300.0,4.42,4.39,1350.7200000000012,1082.72,,0.0,,,,2024-01-16
BALCO TPS,Unit 2, ,300.0,4.03,4.15,1274.4799999999996,1446.41,,0.0,,,,2024-01-16
BANDAKHAR TPP,,,300.0,6.0,6.49,1733.0,1737.37,14.0,0.0,,,,2024-01-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.49,1733.0,1737.37,,0.0,,,,2024-01-16
BARADARHA TPS,,,1200.0,23.71,20.740000000000002,6552.360000000001,6970.17,10.0,0.0,,,,2024-01-16
BARADARHA TPS,Unit 1, ,600.0,12.26,13.3,3239.1600000000035,3455.34,,0.0,,,,2024-01-16
BARADARHA TPS,Unit 2,*,600.0,11.45,7.44,3313.199999999997,3514.83,,0.0,45304.57013888889,16/01/2024 06:44:06,BOILER MISC. PROBLEM,2024-01-16
BINJKOTE TPP,,,600.0,4.9399999999999995,12.99,1599.039999999999,2190.05,30.0,0.0,,,,2024-01-16
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.45,798.7199999999993,1298.23,,0.0,,,,2024-01-16
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.54,800.3199999999997,891.82,,0.0,,,,2024-01-16
CHAKABURA TPP,,,30.0,0.48,0.69,157.67999999999984,175.4,25.0,0.0,,,,2024-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,157.67999999999984,175.4,,0.0,,,,2024-01-16
KASAIPALLI TPP,,,270.0,4.84,2.78,1326.4399999999987,1366.4,4.0,135.0,,,,2024-01-16
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,657.7999999999993,665.12,,135.0,45306.06736111111,17/01/2024,WATER WALL TUBE LEAKAGE,2024-01-16
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.78,668.6399999999994,701.28,,0.0,,,,2024-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-16
NAWAPARA TPP,,,600.0,7.77,5.81,2357.3199999999997,2754.4700000000003,32.0,300.0,,,,2024-01-16
NAWAPARA TPP,Unit 1,S,300.0,3.87,0.0,1178.9199999999983,1427.14,,300.0,45306.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-16
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.81,1178.4000000000015,1327.33,,0.0,,,,2024-01-16
OP JINDAL TPS,,,1000.0,13.35,19.28,4829.5999999999985,6032.01,4.0,250.0,,,,2024-01-16
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.29,957.0,1626.52,,0.0,,,,2024-01-16
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.33,1325.0,1438.76,,0.0,,,,2024-01-16
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.37,1348.2799999999988,1353.22,,0.0,,,,2024-01-16
OP JINDAL TPS,Unit 4,S,250.0,3.77,3.29,1199.3199999999997,1613.51,,250.0,45307.69305555556,,AIR PREHEATERS PROBLEM,2024-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
PATHADI TPP,,,600.0,12.97,11.89,3417.5200000000004,2949.1000000000004,30.0,0.0,,,,2024-01-16
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1716.119999999999,1511.91,,0.0,,,,2024-01-16
PATHADI TPP,Unit 2, ,300.0,6.65,6.92,1701.4000000000015,1437.19,,0.0,,,,2024-01-16
RATIJA TPS,,,100.0,1.94,2.16,559.0400000000009,546.72,9.0,0.0,,,,2024-01-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,279.52000000000044,261.42,,0.0,,,,2024-01-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,279.52000000000044,285.3,,0.0,,,,2024-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-16
SVPL TPP,,,63.0,0.26,0.44,80.16000000000008,248.91,20.0,63.0,,,,2024-01-16
SVPL TPP,Unit 1,*,63.0,0.26,0.44,80.16000000000008,248.91,,63.0,45307.0,16/01/2024 15:20:00,P.A. FANS PROBLEM,2024-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-16
TAMNAR TPP,,,2400.0,28.870000000000005,53.07,8694.920000000002,13425.01,7.0,0.0,,,,2024-01-16
TAMNAR TPP,Unit 1, ,600.0,8.13,13.34,2555.0800000000017,3805.13,,0.0,,,,2024-01-16
TAMNAR TPP,Unit 2, ,600.0,8.71,13.64,2395.3600000000006,3022.76,,0.0,,,,2024-01-16
TAMNAR TPP,Unit 3, ,600.0,6.48,13.01,1987.6800000000003,3274.34,,0.0,,,,2024-01-16
TAMNAR TPP,Unit 4, ,600.0,5.55,13.08,1756.7999999999993,3322.78,,0.0,,,,2024-01-16
UCHPINDA TPP,,,1440.0,18.23,15.530000000000001,5627.68,5770.860000000001,37.0,720.0,,,,2024-01-16
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1438.4000000000015,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-16
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.61,1434.7200000000012,1603.26,,0.0,,,,2024-01-16
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.92,1402.4399999999987,1403.23,,0.0,,,,2024-01-16
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1352.119999999999,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-16
BHILAI TPS,,,500.0,10.23,6.02,3037.6800000000003,3200.92,18.0,250.0,,,,2024-01-16
BHILAI TPS,Unit 1, ,250.0,5.42,6.02,1578.7200000000012,1596.95,,0.0,,,,2024-01-16
BHILAI TPS,Unit 2,S,250.0,4.81,0.0,1458.9599999999991,1603.97,,250.0,45306.56319444445,,ECONOMISER TUBE LEAKAGE,2024-01-16
KORBA STPS,,,2600.0,60.870000000000005,49.96000000000001,16805.920000000006,16494.95,7.0,500.0,,,,2024-01-16
KORBA STPS,Unit 1, ,200.0,4.45,4.82,1291.2000000000007,1342.82,,0.0,,,,2024-01-16
KORBA STPS,Unit 2, ,200.0,4.77,4.77,1172.3199999999997,1321.69,,0.0,,,,2024-01-16
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1198.880000000001,1180.77,,0.0,,,,2024-01-16
KORBA STPS,Unit 4, ,500.0,11.84,11.9,2912.4400000000023,2742.91,,0.0,,,,2024-01-16
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3336.199999999997,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-16
KORBA STPS,Unit 6, ,500.0,11.84,11.92,3447.4400000000023,3303.69,,0.0,,,,2024-01-16
KORBA STPS,Unit 7, ,500.0,11.84,11.77,3447.4400000000023,3303.74,,0.0,,,,2024-01-16
LARA TPP,,,1600.0,33.13,37.24,9748.080000000002,8975.09,23.0,0.0,,,,2024-01-16
LARA TPP,Unit 1, ,800.0,16.03,18.94,4646.479999999996,4982.13,,0.0,,,,2024-01-16
LARA TPP,Unit 2, ,800.0,17.1,18.3,5101.600000000006,3992.96,,0.0,,,,2024-01-16
SIPAT STPS,,,2980.0,68.9,70.4,17529.40000000001,17415.93,9.0,0.0,,,,2024-01-16
SIPAT STPS,Unit 1, ,660.0,14.32,15.62,3525.1200000000026,3583.67,,0.0,,,,2024-01-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.6,4138.96,3308.56,,0.0,,,,2024-01-16
SIPAT STPS,Unit 3, ,660.0,14.32,15.53,3525.1200000000026,4317.43,,0.0,,,,2024-01-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,3260.040000000001,3340.93,,0.0,,,,2024-01-16
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3080.1600000000035,2865.34,,0.0,,,,2024-01-16
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,766.4000000000005,383.15,,250.0,,,,2024-01-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,383.72000000000025,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,382.6800000000003,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-16
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.49,935.1599999999999,1372.31,,0.0,,,,2024-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,3.79,466.7600000000002,701.05,,0.0,,,,2024-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.7,468.39999999999964,671.26,,0.0,,,,2024-01-16
GANDHI NAGAR TPS,,,630.0,8.23,12.54,2248.6799999999985,2308.76,30.0,0.0,,,,2024-01-16
GANDHI NAGAR TPS,Unit 3,*,210.0,2.42,3.72,658.7199999999993,645.09,,0.0,45304.998611111114,16/01/2024 00:47:00,RSD/LOW SCHEDULE,2024-01-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.94,658.7199999999993,572.38,,0.0,,,,2024-01-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.88,931.2399999999998,1091.29,,0.0,,,,2024-01-16
KUTCH LIG. TPS,,,150.0,2.48,0.0,705.6800000000003,393.84000000000003,,150.0,,,,2024-01-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,350.6400000000003,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,355.03999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-16
SIKKA REP. TPS,,,500.0,4.71,0.0,1322.3600000000006,662.06,0.0,500.0,,,,2024-01-16
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,661.2399999999998,285.86,,250.0,45304.83541666667,,RESERVE SHUT DOWN,2024-01-16
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,661.1200000000008,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-16
UKAI TPS,,,1110.0,14.200000000000001,17.22,4661.239999999997,4031.4700000000003,38.0,0.0,,,,2024-01-16
UKAI TPS,Unit 3,*,200.0,2.42,0.19,658.7199999999993,496.57,,0.0,45305.35555555556,16/01/2024 05:22:00,RSD/LOW SCHEDULE,2024-01-16
UKAI TPS,Unit 4, ,200.0,3.39,4.65,931.2399999999998,1018.08,,0.0,,,,2024-01-16
UKAI TPS,Unit 5, ,210.0,0.0,4.02,732.0400000000002,774.34,,0.0,,,,2024-01-16
UKAI TPS,Unit 6, ,500.0,8.39,8.36,2339.239999999998,1742.48,,0.0,,,,2024-01-16
WANAKBORI TPS,,,2270.0,28.08,45.06,8180.839999999998,9699.9,11.0,0.0,,,,2024-01-16
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.76,521.36,597.71,,0.0,,,,2024-01-16
WANAKBORI TPS,Unit 2,*,210.0,0.0,3.68,492.0,726.27,,0.0,45305.29861111111,16/01/2024 00:50:00,RESERVE SHUT DOWN,2024-01-16
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.24,774.4400000000005,856.51,,0.0,,,,2024-01-16
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.31,716.1200000000008,615.49,,0.0,,,,2024-01-16
WANAKBORI TPS,Unit 5,*,210.0,2.52,2.41,547.3199999999997,909.67,,0.0,45307.15138888889,16/01/2024 08:58:00,THRUST BEARING TEMP. HIGH,2024-01-16
WANAKBORI TPS,Unit 6,*,210.0,2.84,3.78,774.4400000000005,1002.3,,0.0,45305.39861111111,16/01/2024 01:26:00,RESERVE SHUT DOWN,2024-01-16
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.83,853.3200000000002,1127.58,,0.0,,,,2024-01-16
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.05,3501.8399999999965,3864.37,,0.0,,,,2024-01-16
DHUVARAN CCPP,,,594.72,1.01,0.9,286.1600000000003,215.81,,146.62,,,,2024-01-16
HAZIRA CCPP,,,156.1,0.39,0.0,120.24000000000012,0.0,,156.1,,,,2024-01-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,157.80000000000018,15.03,,351.0,,,,2024-01-16
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,408.24000000000024,199.65,,0.0,,,,2024-01-16
UTRAN CCPP,,,374.0,0.58,0.0,157.2800000000002,213.26000000000002,,240.0,,,,2024-01-16
KADANA  HPS,,,240.0,0.84,0.8500000000000001,274.4399999999996,205.52,,0.0,,,,2024-01-16
S SAROVAR CHPH HPS,,,250.0,4.39,5.16,693.2399999999998,852.53,,0.0,,,,2024-01-16
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1853.4000000000015,2353.87,,0.0,,,,2024-01-16
UKAI HPS,,,300.0,0.39,0.0,612.2399999999998,438.3,,300.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,39.59,5169.760000000002,9625.31,0.0,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.52,1987.6800000000003,3271.82,,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.98,1591.0400000000009,3584.27,,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.09,1591.0400000000009,2769.22,,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,53.760000000000005,7532.999999999998,7554.900000000001,0.0,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,7.21,794.7600000000002,897.3,,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,7.09,774.9599999999991,849.5,,0.0,,,,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,2.61,5.41,794.7600000000002,996.76,,0.0,45304.970138888886,16/01/2024 04:19:00,RESERVE SHUT DOWN,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,2.87,5.85,772.9200000000001,727.44,,0.0,45305.009722222225,16/01/2024 03:39:00,RESERVE SHUT DOWN,2024-01-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.95,2166.0,2013.44,,0.0,,,,2024-01-16
