name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,8.57,2317.9600000000046,2238.83,,0.0,,,,2019-11-28
LALITPUR TPS,Unit 2, ,660.0,10.27,8.57,2489.5599999999995,2020.72,,0.0,,,,2019-11-28
LALITPUR TPS,Unit 3, ,660.0,10.27,8.57,2488.5599999999995,1873.32,,0.0,,,,2019-11-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-28
PRAYAGRAJ TPP,,,1980.0,16.9,18.310000000000002,6043.230000000001,6057.39,12.0,660.0,,,,2019-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.05,1987.6000000000013,2218.44,,0.0,,,,2019-11-28
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.26,2109.5999999999995,2517.51,,0.0,,,,2019-11-28
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4714.280000000006,4460.28,43.0,1200.0,,,,2019-11-28
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1193.0400000000018,1125.99,,300.0,43777.0,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,05/12/2019,RSD/LOW SCHEDULE,2019-11-28
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1193.0400000000018,1124.34,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-28
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1193.2000000000025,1095.53,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-28
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,18.0,90.0,,,,2019-11-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-28
DADRI (NCTPP),,,1820.0,20.33,9.44,6730.240000000004,4906.05,25.0,1120.0,,,,2019-11-28
DADRI (NCTPP),Unit 1,L,210.0,3.07,0.0,721.9600000000014,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-28
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,711.8399999999992,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-28
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,720.9600000000014,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-28
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.82,704.4400000000005,670.72,,0.0,,,,2019-11-28
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1922.0400000000018,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-28
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.62,1949.0,1123.92,,0.0,,,,2019-11-28
MEJA STPP,,,660.0,8.86,0.0,1900.079999999998,1050.67,56.0,660.0,,,,2019-11-28
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1654.239999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-28
MEJA STPP,Unit 2, ,0.0,2.03,0.0,245.84000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-28
RIHAND STPS,,,3000.0,60.53,59.15,13754.839999999993,15153.12,18.0,500.0,,,,2019-11-28
RIHAND STPS,Unit 1, ,500.0,10.43,11.88,2527.0399999999954,2666.62,,0.0,,,,2019-11-28
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2133.239999999998,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
RIHAND STPS,Unit 3, ,500.0,9.7,12.03,2348.599999999995,2808.45,,0.0,,,,2019-11-28
RIHAND STPS,Unit 4, ,500.0,10.57,11.88,2241.9600000000023,1732.73,,0.0,,,,2019-11-28
RIHAND STPS,Unit 5, ,500.0,9.57,11.83,2293.960000000004,2813.4,,0.0,,,,2019-11-28
RIHAND STPS,Unit 6, ,500.0,10.43,11.53,2210.039999999998,2751.11,,0.0,,,,2019-11-28
SINGRAULI STPS,,,2000.0,40.13,45.169999999999995,9362.64,10093.25,13.0,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,920.7599999999989,694.08,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.84,1003.6399999999999,1031.01,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.66,1003.6399999999999,950.0,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,968.0,1124.48,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.02,939.8399999999992,807.79,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.36,2341.760000000002,2704.24,,0.0,,,,2019-11-28
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.54,2185.0,2781.65,,0.0,,,,2019-11-28
TANDA TPS,,,1100.0,12.32,19.18,2020.9599999999991,1927.1100000000001,14.0,0.0,,,,2019-11-28
TANDA TPS,Unit 1, ,110.0,1.93,1.45,429.0400000000002,394.75,,0.0,,,,2019-11-28
TANDA TPS,Unit 2, ,110.0,2.0,1.52,424.0,334.5,,0.0,,,,2019-11-28
TANDA TPS,Unit 3, ,110.0,1.83,1.5,444.23999999999955,435.99,,0.0,,,,2019-11-28
TANDA TPS,Unit 4, ,110.0,1.83,1.47,444.23999999999955,440.19,,0.0,,,,2019-11-28
TANDA TPS,Unit 5, ,660.0,4.73,13.24,279.4399999999998,321.68,,0.0,,,,2019-11-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
UNCHAHAR TPS,,,1550.0,22.740000000000002,21.96,6288.660000000007,5876.7699999999995,24.0,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.9,882.9400000000009,798.53,,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.98,862.9600000000014,804.88,,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.03,783.6399999999999,702.93,,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.76,862.9600000000014,826.26,,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.84,862.9600000000014,820.18,,0.0,,,,2019-11-28
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.45,2033.2000000000025,1923.99,,0.0,,,,2019-11-28
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,134.0800000000001,309.66,,440.98,,,,2019-11-28
DADRI CCPP,,,829.78,1.92,0.0,526.5400000000004,1344.1499999999999,,414.89,,,,2019-11-28
NARORA  A.P.S.,,,440.0,9.0,10.690000000000001,2177.0,2466.79,,0.0,,,,2019-11-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.37,1087.0,1236.49,,0.0,,,,2019-11-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.32,1090.0,1230.3,,0.0,,,,2019-11-28
DSPM TPS,,,500.0,10.129999999999999,11.23,2448.640000000003,2512.79,1.0,0.0,,,,2019-11-28
DSPM TPS,Unit 1, ,250.0,5.2,5.63,1257.6000000000013,1260.16,,0.0,,,,2019-11-28
DSPM TPS,Unit 2, ,250.0,4.93,5.6,1191.0400000000018,1252.63,,0.0,,,,2019-11-28
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-28
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-28
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-28
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-28
KORBA-III,,,240.0,1.97,4.4399999999999995,460.15999999999997,854.19,4.0,0.0,,,,2019-11-28
KORBA-III,Unit 1, ,120.0,1.0,2.39,226.0,376.38,,0.0,,,,2019-11-28
KORBA-III,Unit 2, ,120.0,0.97,2.05,234.15999999999997,477.81,,0.0,,,,2019-11-28
KORBA-WEST TPS,,,1340.0,27.14,23.79,6088.92,5936.96,3.0,210.0,,,,2019-11-28
KORBA-WEST TPS,Unit 1,L,210.0,4.21,0.0,1022.880000000001,829.01,,210.0,43776.98472222222,29/11/2019,TURBINE VIBRATIONS HIGH,2019-11-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.35,962.1600000000008,937.66,,0.0,,,,2019-11-28
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.66,913.2400000000011,582.84,,0.0,,,,2019-11-28
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.88,831.3999999999994,909.79,,0.0,,,,2019-11-28
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.9,2359.239999999998,2677.66,,0.0,,,,2019-11-28
MARWA TPS,,,1000.0,19.8,13.31,4771.400000000005,2958.8,2.0,0.0,,,,2019-11-28
MARWA TPS,Unit 1, ,500.0,9.57,6.73,2293.960000000004,1444.25,,0.0,,,,2019-11-28
MARWA TPS,Unit 2, ,500.0,10.23,6.58,2477.4400000000005,1514.55,,0.0,,,,2019-11-28
HASDEOBANGO  HPS,,,120.0,0.6,0.12,212.79999999999984,192.27,,0.0,,,,2019-11-28
AKALTARA TPS,,,1800.0,26.099999999999998,24.29,5805.800000000004,6557.91,6.0,600.0,,,,2019-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
AKALTARA TPS,Unit 2, ,600.0,8.7,13.21,1941.6000000000013,2775.53,,0.0,,,,2019-11-28
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1937.6000000000013,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-28
AKALTARA TPS,Unit 4, ,600.0,8.7,11.08,1926.6000000000013,2768.84,,0.0,,,,2019-11-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-28
BALCO TPS,,,600.0,8.2,12.68,1987.6000000000013,2334.56,1.0,0.0,,,,2019-11-28
BALCO TPS,Unit 1, ,300.0,4.1,5.63,993.8000000000006,1195.08,,0.0,,,,2019-11-28
BALCO TPS,Unit 2, ,300.0,4.1,7.05,993.8000000000006,1139.48,,0.0,,,,2019-11-28
BANDAKHAR TPP,,,300.0,6.0,6.29,1456.0,1272.03,4.0,0.0,,,,2019-11-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.29,1456.0,1272.03,,0.0,,,,2019-11-28
BARADARHA TPS,,,1200.0,20.54,10.41,4500.119999999999,4127.38,3.0,600.0,,,,2019-11-28
BARADARHA TPS,Unit 1, ,600.0,10.27,10.41,2252.5599999999995,1913.9,,0.0,,,,2019-11-28
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2247.5599999999995,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
BINJKOTE TPP,,,600.0,5.46,6.78,1324.880000000001,1996.9099999999999,1.0,300.0,,,,2019-11-28
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,662.4400000000005,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-28
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.78,662.4400000000005,1101.33,,0.0,,,,2019-11-28
CHAKABURA TPP,,,30.0,0.63,0.72,154.63999999999987,153.65,,0.0,,,,2019-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,154.63999999999987,153.65,,0.0,,,,2019-11-28
KASAIPALLI TPP,,,270.0,4.94,3.28,1192.3200000000015,1182.78,,135.0,,,,2019-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.28,596.1600000000008,652.47,,0.0,,,,2019-11-28
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,596.1600000000008,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-28
NAWAPARA TPP,,,600.0,9.26,5.81,2249.2800000000047,1437.94,12.0,300.0,,,,2019-11-28
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1124.6400000000024,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-28
NAWAPARA TPP,Unit 2, ,300.0,4.63,5.81,1124.6400000000024,833.65,,0.0,,,,2019-11-28
OP JINDAL TPS,,,1000.0,10.059999999999999,5.22,2396.6800000000003,1648.3600000000001,,750.0,,,,2019-11-28
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,516.4000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-28
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,662.4400000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-28
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.22,555.3999999999993,984.66,,0.0,,,,2019-11-28
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,662.4400000000005,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
PATHADI TPP,,,600.0,10.4,8.31,2517.2000000000025,2290.8,2.0,0.0,,,,2019-11-28
PATHADI TPP,Unit 1, ,300.0,5.2,4.37,1258.6000000000013,1241.94,,0.0,,,,2019-11-28
PATHADI TPP,Unit 2, ,300.0,5.2,3.94,1258.6000000000013,1048.86,,0.0,,,,2019-11-28
RAIKHEDA TPP,,,1370.0,0.0,12.97,2000.0,3567.3999999999996,,685.0,,,,2019-11-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.97,1000.0,2105.35,,0.0,,,,2019-11-28
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-28
RATIJA TPS,,,100.0,1.94,2.4,468.31999999999994,440.28999999999996,,0.0,,,,2019-11-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,234.15999999999997,189.38,,0.0,,,,2019-11-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,234.15999999999997,250.91,,0.0,,,,2019-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-28
TAMNAR TPP,,,2400.0,19.14,13.84,4635.920000000009,4601.139999999999,0.0,1800.0,,,,2019-11-28
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2317.9600000000046,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-28
TAMNAR TPP,Unit 2, ,600.0,9.57,13.84,2317.9600000000046,1928.62,,0.0,,,,2019-11-28
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-28
UCHPINDA TPP,,,1440.0,5.46,4.92,2041.880000000001,1556.51,0.0,1080.0,,,,2019-11-28
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-28
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.92,662.4400000000005,936.7,,0.0,,,,2019-11-28
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,662.4400000000005,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-28
BHILAI TPS,,,500.0,10.2,6.66,2336.6000000000013,1923.96,90.0,0.0,,,,2019-11-28
BHILAI TPS,Unit 1, ,250.0,4.93,3.32,1191.0400000000018,1016.77,,0.0,,,,2019-11-28
BHILAI TPS,Unit 2, ,250.0,5.27,3.34,1145.5599999999995,907.19,,0.0,,,,2019-11-28
KORBA STPS,,,2600.0,53.54,56.76,12478.119999999995,12824.9,2.0,200.0,,,,2019-11-28
KORBA STPS,Unit 1, ,200.0,4.17,4.86,883.7599999999989,938.5,,0.0,,,,2019-11-28
KORBA STPS,Unit 2,P,200.0,4.17,0.0,1008.7599999999989,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
KORBA STPS,Unit 3, ,200.0,3.83,4.87,929.2400000000011,1110.5,,0.0,,,,2019-11-28
KORBA STPS,Unit 4, ,500.0,10.1,11.86,2447.7999999999975,2500.58,,0.0,,,,2019-11-28
KORBA STPS,Unit 5, ,500.0,10.77,11.71,2608.5599999999995,2440.81,,0.0,,,,2019-11-28
KORBA STPS,Unit 6, ,500.0,10.1,11.61,2447.7999999999975,2538.27,,0.0,,,,2019-11-28
KORBA STPS,Unit 7, ,500.0,10.4,11.85,2152.2000000000025,2311.42,,0.0,,,,2019-11-28
LARA TPP,,,800.0,5.73,14.37,1389.4400000000005,1132.35,6.0,0.0,,,,2019-11-28
LARA TPP,Unit 1, ,800.0,5.73,14.37,1389.4400000000005,1132.35,,0.0,,,,2019-11-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
SIPAT STPS,,,2980.0,62.53999999999999,65.59,14642.119999999999,14114.11,2.0,0.0,,,,2019-11-28
SIPAT STPS,Unit 1, ,660.0,14.37,14.57,2976.359999999997,2890.36,,0.0,,,,2019-11-28
SIPAT STPS,Unit 2, ,660.0,13.0,14.46,3148.0,3405.47,,0.0,,,,2019-11-28
SIPAT STPS,Unit 3, ,660.0,14.4,14.78,3487.2000000000025,2932.16,,0.0,,,,2019-11-28
SIPAT STPS,Unit 4, ,500.0,10.07,10.95,2439.9600000000046,2381.41,,0.0,,,,2019-11-28
SIPAT STPS,Unit 5, ,500.0,10.7,10.83,2590.599999999995,2504.71,,0.0,,,,2019-11-28
AKRIMOTA LIG TPS,,,250.0,2.3,1.5499999999999998,977.4000000000003,502.52,,0.0,,,,2019-11-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.98,486.4000000000003,257.32,,0.0,,,,2019-11-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.57,491.0,245.2,,0.0,,,,2019-11-28
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.17,662.7200000000003,153.46,,250.0,,,,2019-11-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,331.3600000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.17,331.3600000000001,153.46,,0.0,,,,2019-11-28
GANDHI NAGAR TPS,,,630.0,12.09,4.21,2646.5199999999977,1267.0100000000002,46.0,420.0,,,,2019-11-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.0,820.0399999999986,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-11-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.93,0.0,953.0399999999986,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-11-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.21,873.4400000000005,697.59,,0.0,,,,2019-11-28
KUTCH LIG. TPS,,,290.0,4.26,2.84,980.2800000000002,571.17,,140.0,,,,2019-11-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,223.84000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-28
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,223.84000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,265.80000000000007,214.41,,0.0,,,,2019-11-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,266.8000000000001,209.01,,0.0,,,,2019-11-28
SIKKA REP. TPS,,,500.0,8.66,9.6,2020.4800000000016,1798.5900000000001,,0.0,,,,2019-11-28
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.81,967.2400000000011,893.94,,0.0,,,,2019-11-28
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.79,1053.2400000000005,904.65,,0.0,,,,2019-11-28
UKAI TPS,,,1110.0,19.96,14.610000000000001,4497.880000000001,3641.8900000000003,29.0,200.0,,,,2019-11-28
UKAI TPS,Unit 3, ,200.0,3.23,3.84,705.4400000000005,525.11,,0.0,,,,2019-11-28
UKAI TPS,Unit 4,S,200.0,3.23,0.0,782.4400000000005,747.61,,200.0,43795.12291666667,,DRUM LEVEL HIGH/ low,2019-11-28
UKAI TPS,Unit 5, ,210.0,3.23,4.19,782.4400000000005,674.66,,0.0,,,,2019-11-28
UKAI TPS,Unit 6,*,500.0,10.27,6.58,2227.5599999999995,1694.51,,0.0,43791.12708333333,28/11/2019 03:58:00,AIR PREHEATERS PROBLEM,2019-11-28
WANAKBORI TPS,,,2270.0,29.609999999999996,12.37,7091.080000000004,3496.44,25.0,1850.0,,,,2019-11-28
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,728.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,795.5599999999995,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
WANAKBORI TPS,Unit 3, ,210.0,3.57,4.08,766.9600000000014,661.91,,0.0,,,,2019-11-28
WANAKBORI TPS,Unit 4,S,210.0,3.27,3.09,794.5599999999995,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
WANAKBORI TPS,Unit 5,S,210.0,3.27,1.27,794.5599999999995,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,794.5599999999995,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
WANAKBORI TPS,Unit 7, ,210.0,3.83,3.93,929.2400000000011,729.45,,0.0,,,,2019-11-28
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1487.640000000003,163.36,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-11-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.7,466.0399999999998,400.43,,218.62,,,,2019-11-28
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,47.880000000000024,13.26,,156.1,,,,2019-11-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,262.6399999999999,408.85,,351.0,,,,2019-11-28
PIPAVAV CCPP,,,702.0,1.66,0.0,398.4800000000007,373.22999999999996,,702.0,,,,2019-11-28
UTRAN CCPP,,,374.0,1.7999999999999998,2.17,437.40000000000015,412.71,,0.0,,,,2019-11-28
KADANA  HPS,,,240.0,1.5,0.69,292.0,370.78,,180.0,,,,2019-11-28
S SAROVAR CHPH  HPS,,,250.0,2.8,3.6,437.4000000000003,451.95000000000005,,0.0,,,,2019-11-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.51,500.0,2551.19,,0.0,,,,2019-11-28
UKAI  HPS,,,300.0,0.3,1.37,208.40000000000032,600.96,,300.0,,,,2019-11-28
MUNDRA TPS,,,4620.0,60.2,79.53,19703.620000000003,20788.5,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 1, ,330.0,6.07,5.85,1357.9599999999982,1615.96,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 2, ,330.0,5.73,6.15,1390.4400000000005,1674.78,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 3, ,330.0,6.07,7.14,1471.9599999999982,1491.28,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 4, ,330.0,5.73,6.37,1390.4400000000005,1667.26,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 5, ,660.0,12.3,11.41,2980.400000000005,2913.61,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 6, ,660.0,0.0,11.22,2682.0,2765.52,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 7, ,660.0,12.5,10.38,2627.0,2665.33,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 8, ,660.0,11.8,10.37,2749.400000000005,2940.31,,0.0,,,,2019-11-28
MUNDRA TPS,Unit 9, ,660.0,0.0,10.64,3054.0199999999977,3054.45,,0.0,,,,2019-11-28
MUNDRA UMTPP,,,4000.0,62.879999999999995,78.89999999999999,17385.15,17465.1,,0.0,,,,2019-11-28
MUNDRA UMTPP,Unit 1, ,800.0,14.78,15.92,3476.380000000004,3768.26,,0.0,,,,2019-11-28
