name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,2.68,2.66,2954.4399999999987,2979.61,,800.0,,,,2023-02-08
NATHPA JHAKRI HPS,,,1500.0,6.32,6.35,6585.559999999998,6771.200000000001,,750.0,,,,2023-02-08
PARBATI-II HPS,,,0.0,0.07,0.0,313.55999999999995,0.0,,0.0,,,,2023-02-08
PARBATI-III HPS,,,520.0,0.36,0.22,608.8800000000001,633.96,,390.0,,,,2023-02-08
PONG HPS,,,396.0,3.04,4.98,1029.3199999999997,1335.51,,0.0,,,,2023-02-08
RAMPUR HPS,,,412.02000000000004,1.79,1.82,1844.3199999999997,1893.1000000000001,,68.67,,,,2023-02-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-02-08
BAGLIHAR  HPS,,,450.0,3.79,3.6,2320.3199999999997,2434.74,,300.0,,,,2023-02-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1465.4599999999998,,150.0,,,,2023-02-08
LOWER JHELUM  HPS,,,105.0,1.43,1.22,523.4399999999996,513.09,,35.0,,,,2023-02-08
UPPER SINDH-II HPS,,,105.0,0.39,0.26,394.1199999999999,250.31,,0.0,,,,2023-02-08
DULHASTI  HPS,,,390.0,3.0,2.12,2110.0,2036.29,,0.0,,,,2023-02-08
KISHANGANGA HPS,,,330.0,1.25,0.71,1497.0,1318.38,,220.0,,,,2023-02-08
SALAL HPS,,,690.0,5.25,4.04,3251.0,3031.15,,230.0,,,,2023-02-08
SEWA-II HPS,,,120.0,0.75,1.57,426.0,405.53999999999996,,120.0,,,,2023-02-08
URI-I HPS,,,480.0,7.46,7.640000000000001,2480.6800000000003,2357.35,,120.0,,,,2023-02-08
URI-II HPS,,,240.0,4.43,4.39,1336.4400000000005,1292.43,,60.0,,,,2023-02-08
CHUTAK HPS,,,44.0,0.18,0.12,165.44000000000005,160.01,,11.0,,,,2023-02-08
NIMMO BAZGO HPS,,,45.0,0.39,0.3,212.1199999999999,217.0,,45.0,,,,2023-02-08
GH TPS (LEH.MOH.),,,920.0,8.67,14.79,2585.3600000000006,3371.88,4.0,210.0,,,,2023-02-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.38,603.6800000000003,908.54,,0.0,,,,2023-02-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,593.6800000000003,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.13,694.0,1019.95,,0.0,,,,2023-02-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.28,694.0,1299.42,,0.0,,,,2023-02-08
ROPAR TPS,,,840.0,6.79,7.470000000000001,2763.3199999999997,3048.5399999999995,7.0,420.0,,,,2023-02-08
ROPAR TPS,Unit 3,*,210.0,2.25,3.24,694.0,745.81,,0.0,44965.118055555555,08/02/2023 05:55:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-08
ROPAR TPS,Unit 4, ,210.0,2.25,4.23,694.0,728.29,,0.0,,,,2023-02-08
ROPAR TPS,Unit 5,S,210.0,2.29,0.0,689.3199999999997,594.8,,210.0,44963.425,,AIR PREHEATERS PROBLEM,2023-02-08
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.64,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-02-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.54,284.1199999999999,216.23999999999998,,0.0,,,,2023-02-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.54,284.1199999999999,223.85,,0.0,,,,2023-02-08
MUKERIAN-I HPS,,,45.0,0.71,0.8600000000000001,201.68000000000006,638.64,,0.0,,,,2023-02-08
MUKERIAN-II HPS,,,45.0,0.71,0.87,201.68000000000006,107.73,,0.0,,,,2023-02-08
MUKERIAN-III HPS,,,58.5,0.93,1.1600000000000001,265.44000000000005,136.15,,0.0,,,,2023-02-08
MUKERIAN-IV HPS,,,58.5,0.93,1.17,265.44000000000005,138.31,,0.0,,,,2023-02-08
RANJIT SAGAR HPS,,,600.0,2.57,3.2,1456.5599999999995,1354.46,,150.0,,,,2023-02-08
GOINDWAL SAHIB TPP,,,540.0,8.42,11.58,2591.3600000000006,1721.46,15.0,0.0,,,,2023-02-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,5.8,1295.6800000000003,857.07,,0.0,,,,2023-02-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,5.78,1295.6800000000003,864.39,,0.0,,,,2023-02-08
RAJPURA TPP,,,1400.0,28.39,16.66,8444.119999999999,9052.71,32.0,700.0,,,,2023-02-08
RAJPURA TPP,Unit 1, ,700.0,15.46,16.66,4461.68,4248.21,,0.0,,,,2023-02-08
RAJPURA TPP,Unit 2,S,700.0,12.93,0.0,3982.4399999999987,4804.5,,700.0,44960.475694444445,,TURBINE MISC. PROBLEM,2023-02-08
TALWANDI SABO TPP,,,1980.0,34.79,28.24,10341.32,9958.57,7.0,660.0,,,,2023-02-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,14.12,3467.0,3454.51,,0.0,,,,2023-02-08
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,14.12,3407.3199999999997,3144.2,,0.0,,,,2023-02-08
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3467.0,3359.86,,660.0,44953.97430555556,,TURBINE CONTROL VALVE PROBLEM,2023-02-08
GANGUWAL  HPS,,,77.65,1.5,1.77,428.0,514.32,,0.0,,,,2023-02-08
KOTLA  HPS,,,77.65,1.5,1.7999999999999998,428.0,516.23,,0.0,,,,2023-02-08
CHHABRA-II TPP,,,1320.0,25.5,21.86,7174.0,6346.299999999999,2.0,0.0,,,,2023-02-08
CHHABRA-II TPP,Unit 5, ,660.0,12.75,11.48,3585.0,3154.33,,0.0,,,,2023-02-08
CHHABRA-II TPP,Unit 6, ,660.0,12.75,10.38,3589.0,3191.97,,0.0,,,,2023-02-08
CHHABRA-I PH-1 TPP,,,500.0,10.72,8.719999999999999,3094.7599999999984,2803.15,1.0,0.0,,,,2023-02-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.31,1547.8799999999992,1465.96,,0.0,,,,2023-02-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.41,1546.8799999999992,1337.19,,0.0,,,,2023-02-08
CHHABRA-I PH-2 TPP,,,500.0,11.08,7.99,2986.6399999999994,1909.15,2.0,0.0,,,,2023-02-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.28,1501.3199999999997,1526.01,,0.0,,,,2023-02-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.71,1485.3199999999997,383.14,,0.0,,,,2023-02-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-08
KALISINDH TPS,,,1200.0,12.29,26.770000000000003,7183.32,5220.2,4.0,0.0,,,,2023-02-08
KALISINDH TPS,Unit 1, ,600.0,12.29,13.31,3515.3199999999997,2845.12,,0.0,,,,2023-02-08
KALISINDH TPS,Unit 2, ,600.0,0.0,13.46,3668.0,2375.08,,0.0,,,,2023-02-08
KOTA TPS,,,1240.0,22.540000000000003,29.23,7089.319999999998,6727.790000000001,3.0,0.0,,,,2023-02-08
KOTA TPS,Unit 1, ,110.0,0.0,2.12,614.0,616.33,,0.0,,,,2023-02-08
KOTA TPS,Unit 2, ,110.0,2.04,2.31,599.3199999999997,621.39,,0.0,,,,2023-02-08
KOTA TPS,Unit 3, ,210.0,4.11,5.04,1203.8799999999992,363.46,,0.0,,,,2023-02-08
KOTA TPS,Unit 4, ,210.0,4.11,5.04,1203.8799999999992,1287.03,,0.0,,,,2023-02-08
KOTA TPS,Unit 5, ,210.0,4.36,4.67,1137.8799999999992,1299.48,,0.0,,,,2023-02-08
KOTA TPS,Unit 6, ,195.0,3.96,5.05,1165.6800000000003,1335.89,,0.0,,,,2023-02-08
KOTA TPS,Unit 7, ,195.0,3.96,5.0,1164.6800000000003,1204.21,,0.0,,,,2023-02-08
SURATGARH STPS,,,1320.0,21.89,20.34,6453.120000000003,3724.91,1.0,0.0,,,,2023-02-08
SURATGARH STPS,Unit 7, ,660.0,12.07,10.17,3421.5600000000013,1060.94,,0.0,,,,2023-02-08
SURATGARH STPS,Unit 8, ,660.0,9.82,10.17,3031.5600000000013,2663.97,,0.0,,,,2023-02-08
SURATGARH TPS,,,1500.0,14.49,9.829999999999998,4311.92,5620.2699999999995,3.0,1000.0,,,,2023-02-08
SURATGARH TPS,Unit 1, ,250.0,2.82,5.02,862.5600000000004,567.3,,0.0,,,,2023-02-08
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,687.1199999999999,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-08
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,687.1199999999999,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-08
SURATGARH TPS,Unit 4, ,250.0,2.39,4.81,687.1199999999999,1076.0,,0.0,,,,2023-02-08
SURATGARH TPS,Unit 5,S,250.0,2.25,0.0,694.0,1035.6,,250.0,44955.56736111111,,BOILER AUX. MISC. PROMLEMS,2023-02-08
SURATGARH TPS,Unit 6,S,250.0,2.25,0.0,694.0,1250.79,,250.0,44964.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-02-08
DHOLPUR CCPP,,,330.0,0.63,0.0,215.03999999999985,0.0,,330.0,,,,2023-02-08
RAMGARH CCPP,,,273.5,2.26,3.74,688.08,1164.5700000000002,,0.0,,,,2023-02-08
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.45,187.68000000000006,262.97999999999996,,0.0,,,,2023-02-08
MAHI BAJAJ-I HPS,,,50.0,0.75,0.67,93.0,142.66,,0.0,,,,2023-02-08
MAHI BAJAJ-II HPS,,,90.0,0.11,0.09,19.879999999999995,65.91,,45.0,,,,2023-02-08
R P SAGAR  HPS,,,172.0,0.57,2.65,84.55999999999995,328.97,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,21.9,6173.440000000002,6193.599999999999,,135.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.15,771.6800000000003,772.78,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.97,771.6800000000003,797.07,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.24,771.6800000000003,676.58,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.46,0.0,771.6800000000003,799.89,,135.0,44964.379166666666,,BOILER AUX. MISC. PROMLEMS,2023-02-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.24,771.6800000000003,765.6,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.23,771.6800000000003,814.15,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,2.9,771.6800000000003,788.7,,0.0,,,,2023-02-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.17,771.6800000000003,778.83,,0.0,,,,2023-02-08
KAWAI TPS,,,1320.0,26.39,27.41,7735.119999999999,7961.1,7.0,0.0,,,,2023-02-08
KAWAI TPS,Unit 1, ,660.0,12.64,13.68,3894.119999999999,4065.48,,0.0,,,,2023-02-08
KAWAI TPS,Unit 2, ,660.0,13.75,13.73,3841.0,3895.62,,0.0,,,,2023-02-08
BARSINGSAR LIGNITE,,,250.0,3.86,2.86,1202.8799999999992,1449.69,,125.0,,,,2023-02-08
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,601.4399999999996,653.73,,125.0,44962.36597222222,11/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.86,601.4399999999996,795.96,,0.0,,,,2023-02-08
ANTA CCPP,,,419.33,0.8600000000000001,0.0,242.87999999999994,122.08,,419.33,,,,2023-02-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-08
RAJASTHAN  A.P.S.,,,1080.0,17.28,14.370000000000001,5598.240000000001,5852.76,,420.0,,,,2023-02-08
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,851.8800000000001,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-08
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.48,1199.0,966.88,,0.0,,,,2023-02-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,4.93,1399.6800000000003,1599.08,,0.0,,,,2023-02-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,4.96,1399.6800000000003,1638.47,,0.0,,,,2023-02-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.1,753.0,808.7400000000001,,0.0,,,,2023-02-08
CHILLA  HPS,,,144.0,1.79,1.7800000000000002,678.3199999999997,730.2800000000001,,72.0,,,,2023-02-08
DHAKRANI  HPS,,,33.75,0.25,0.21,135.0,125.91000000000001,,11.25,,,,2023-02-08
DHALIPUR  HPS,,,51.0,0.14,0.32,182.1199999999999,187.76,,17.0,,,,2023-02-08
KHATIMA  HPS,,,41.400000000000006,0.39,0.41,190.1199999999999,210.23000000000002,,13.8,,,,2023-02-08
KHODRI  HPS,,,120.0,0.43,0.52,338.44000000000005,376.86,,60.0,,,,2023-02-08
KULHAL  HPS,,,30.0,0.25,0.24,127.0,140.96,,0.0,,,,2023-02-08
MANERI BHALI-I HPS,,,90.0,0.64,0.73,429.1199999999999,369.39000000000004,,30.0,,,,2023-02-08
MANERI BHALI-II HPS,,,304.0,1.5,1.24,1229.0,1232.9499999999998,,152.0,,,,2023-02-08
RAMGANGA  HPS,,,198.0,2.14,2.73,187.1199999999999,330.48,,0.0,,,,2023-02-08
VYASI HPS,,,120.0,0.68,0.36,316.44000000000005,322.79,,0.0,,,,2023-02-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-08
GAMA CCPP,,,225.0,0.96,0.0,303.67999999999984,0.0,,225.0,,,,2023-02-08
SRAVANTHI CCPP,,,225.0,1.96,0.0,601.6800000000003,0.0,,225.0,,,,2023-02-08
SHRINAGAR HPS,,,330.0,1.29,1.3,1242.3199999999997,1454.31,,0.0,,,,2023-02-08
SINGOLI BHATWARI HPS,,,99.0,0.36,0.4,379.8800000000001,442.63,,33.0,,,,2023-02-08
VISHNU PRAYAG HPS,,,400.0,1.79,1.34,1509.3199999999997,1835.2600000000002,,0.0,,,,2023-02-08
DHAULI GANGA  HPS,,,280.0,0.86,0.8200000000000001,1100.8799999999992,1247.81,,70.0,,,,2023-02-08
KOTESHWAR HPS,,,400.0,3.43,3.29,1001.4399999999996,1102.89,,100.0,,,,2023-02-08
NAITWAR MORI HPS,,,0.0,0.21,0.0,8.680000000000003,0.0,,0.0,,,,2023-02-08
TANAKPUR HPS,,,94.19999999999999,0.64,0.6200000000000001,422.1199999999999,505.09,,31.4,,,,2023-02-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-08
TEHRI ST-1 HPS,,,1000.0,8.57,8.55,2593.5600000000013,2872.4700000000003,,0.0,,,,2023-02-08
ANPARA TPS,,,2630.0,44.14,36.16,16607.12,16353.3,31.0,1210.0,,,,2023-02-08
ANPARA TPS,Unit 1, ,210.0,4.21,4.77,1295.6800000000003,1333.07,,0.0,,,,2023-02-08
ANPARA TPS,Unit 2, ,210.0,4.79,4.2,1272.3199999999997,1258.66,,0.0,,,,2023-02-08
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1295.6800000000003,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-08
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2946.5600000000013,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-08
ANPARA TPS,Unit 5,S,500.0,0.0,3.29,3211.0,3463.39,,500.0,44965.29375,,ECONOMISER TUBE LEAKAGE,2023-02-08
ANPARA TPS,Unit 6, ,500.0,10.93,11.97,3383.4399999999987,3540.01,,0.0,,,,2023-02-08
ANPARA TPS,Unit 7, ,500.0,10.43,11.93,3202.4399999999987,3521.56,,0.0,,,,2023-02-08
HARDUAGANJ TPS,,,1265.0,15.719999999999999,8.91,4672.759999999999,4896.67,42.0,765.0,,,,2023-02-08
HARDUAGANJ TPS,Unit 7,L,105.0,1.68,0.0,518.4399999999998,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,4.47,1213.4400000000005,1030.11,,0.0,,,,2023-02-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,4.44,1195.0,811.72,,0.0,,,,2023-02-08
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1745.8799999999992,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-08
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-08
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-08
OBRA-C STPP,,,0.0,4.75,0.0,1476.0000000000002,0.0,,0.0,,,,2023-02-08
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1305.6800000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-08
OBRA-C STPP,Unit 2, ,,0.54,0.0,170.31999999999994,0.0,,0.0,,,unit not yet commissioned,2023-02-08
OBRA TPS,,,1000.0,15.860000000000001,17.18,4742.88,4860.19,9.0,200.0,,,,2023-02-08
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-08
OBRA TPS,Unit 9, ,200.0,3.54,3.71,938.3199999999997,995.38,,0.0,,,,2023-02-08
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1042.8799999999994,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-08
OBRA TPS,Unit 11, ,200.0,3.07,4.34,949.5600000000004,1160.79,,0.0,,,,2023-02-08
OBRA TPS,Unit 12, ,200.0,3.07,4.58,949.5600000000004,1156.58,,0.0,,,,2023-02-08
OBRA TPS,Unit 13, ,200.0,2.82,4.55,862.5600000000004,462.61,,0.0,,,,2023-02-08
PANKI TPS EXT,,,,0.82,0.0,256.55999999999995,0.0,,0.0,,,,2023-02-08
PANKI TPS EXT,Unit 1, ,,0.82,0.0,256.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-08
PARICHHA TPS,,,1140.0,11.29,12.24,4439.320000000001,4566.94,13.0,430.0,,,,2023-02-08
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-08
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-08
PARICHHA TPS,Unit 3, ,210.0,3.07,4.05,949.5600000000004,1139.0,,0.0,,,,2023-02-08
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-08
PARICHHA TPS,Unit 5, ,250.0,3.93,3.68,1213.4400000000005,1346.76,,0.0,,,,2023-02-08
PARICHHA TPS,Unit 6, ,250.0,4.29,4.51,1208.3199999999997,1120.83,,0.0,,,,2023-02-08
KHARA  HPS,,,72.0,0.43,0.37999999999999995,302.44000000000005,308.90999999999997,,0.0,,,,2023-02-08
MATATILA  HPS,,,30.599999999999998,0.46,0.64,102.67999999999995,107.83000000000001,,0.0,,,,2023-02-08
OBRA  HPS,,,99.0,0.71,1.35,265.67999999999984,136.05,,0.0,,,,2023-02-08
RIHAND HPS,,,300.0,2.14,3.5300000000000002,667.1199999999999,303.87,,0.0,,,,2023-02-08
ANPARA C TPS,,,1200.0,24.36,27.09,7433.880000000001,6810.43,6.0,0.0,,,,2023-02-08
ANPARA C TPS,Unit 1, ,600.0,12.11,13.6,3721.880000000001,3672.46,,0.0,,,,2023-02-08
ANPARA C TPS,Unit 2, ,600.0,12.25,13.49,3712.0,3137.97,,0.0,,,,2023-02-08
BARKHERA TPS,,,90.0,0.73,0.0,210.31999999999994,242.01,54.0,90.0,,,,2023-02-08
BARKHERA TPS,Unit 1,S,45.0,0.38,0.0,97.51999999999998,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-08
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,112.79999999999995,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-08
KHAMBARKHERA TPS,,,90.0,0.71,0.0,213.67999999999995,225.15999999999997,46.0,90.0,,,,2023-02-08
