name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.42,17.42,3678.459999999999,4524.01,4.0,660.0,,,,2021-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.57,1425.1499999999994,1369.68,,0.0,,,,2021-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,8.85,1033.9200000000003,1609.17,,0.0,,,,2021-08-13
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1219.3899999999996,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-13
ROSA TPP Ph-I,,,1200.0,16.97,24.98,2292.6100000000006,2505.7799999999997,4.0,0.0,,,,2021-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.25,553.3000000000003,648.31,,0.0,,,,2021-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.33,575.3799999999999,631.55,,0.0,,,,2021-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.27,601.8500000000006,593.61,,0.0,,,,2021-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.13,562.0799999999996,632.31,,0.0,,,,2021-08-13
UTRAULA TPS,,,90.0,0.55,1.86,71.14999999999996,145.0,24.0,0.0,,,,2021-08-13
UTRAULA TPS,Unit 1, ,45.0,0.29,0.93,35.76999999999999,74.19,,0.0,,,,2021-08-13
UTRAULA TPS,Unit 2, ,45.0,0.26,0.93,35.379999999999974,70.81,,0.0,,,,2021-08-13
DADRI (NCTPP),,,1820.0,10.23,25.18,1385.9899999999996,2147.49,8.0,490.0,,,,2021-08-13
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.29,154.68999999999994,282.89,,0.0,,,,2021-08-13
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.22,154.68999999999994,230.68,,0.0,,,,2021-08-13
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.13,169.37999999999988,232.69,,0.0,,,,2021-08-13
DADRI (NCTPP),Unit 4,S,210.0,1.13,3.3,152.68999999999994,245.05,,0.0,44421.99444444444,16/08/2021,COAL SHORTAGE,2021-08-13
DADRI (NCTPP),Unit 5,*,490.0,2.84,2.23,384.9199999999997,583.21,,490.0,44396.21666666667,13/08/2021 16:05:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-13
DADRI (NCTPP),Unit 6, ,490.0,2.74,10.01,369.6200000000001,572.97,,0.0,,,,2021-08-13
GHATAMPUR TPP,,,0.0,2.97,0.0,314.61000000000035,0.0,,0.0,,,,2021-08-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,314.61000000000035,0.0,,0.0,,,unit not yet commissioned,2021-08-13
MEJA STPP,,,1320.0,19.68,30.490000000000002,2657.839999999998,3060.88,3.0,0.0,,,,2021-08-13
MEJA STPP,Unit 1, ,660.0,10.1,14.55,1363.2999999999988,1455.12,,0.0,,,,2021-08-13
MEJA STPP,Unit 2, ,660.0,9.58,15.94,1294.539999999999,1605.76,,0.0,,,,2021-08-13
RIHAND STPS,,,3000.0,63.690000000000005,68.88,8150.969999999999,8045.8,3.0,0.0,,,,2021-08-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.15,1377.9900000000002,1536.94,,0.0,,,,2021-08-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.44,1527.7699999999995,1387.37,,0.0,,,,2021-08-13
RIHAND STPS,Unit 3, ,500.0,10.26,11.54,1383.3799999999999,1445.35,,0.0,,,,2021-08-13
RIHAND STPS,Unit 4, ,500.0,10.23,11.44,1380.9900000000002,573.68,,0.0,,,,2021-08-13
RIHAND STPS,Unit 5, ,500.0,11.42,11.74,1098.4600000000003,1494.82,,0.0,,,,2021-08-13
RIHAND STPS,Unit 6, ,500.0,10.26,11.57,1382.3799999999999,1607.64,,0.0,,,,2021-08-13
SINGRAULI STPS,,,2000.0,43.02,36.03,5243.26,4788.52,13.0,500.0,,,,2021-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,616.6200000000001,612.99,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.64,619.5400000000005,615.18,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,445.84999999999985,47.47,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,544.3899999999996,651.34,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,544.3899999999996,647.16,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.99,1358.7799999999993,1368.45,,0.0,,,,2021-08-13
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1113.690000000001,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-13
TANDA TPS,,,1760.0,27.159999999999997,33.28,3151.079999999999,3140.2999999999997,3.0,770.0,,,,2021-08-13
TANDA TPS,Unit 1, ,110.0,2.23,1.98,297.99000000000024,145.38,,0.0,,,,2021-08-13
TANDA TPS,Unit 2, ,110.0,2.48,2.06,337.24000000000024,159.01,,0.0,,,,2021-08-13
TANDA TPS,Unit 3,*,110.0,2.19,0.17,299.46999999999997,148.34,,110.0,44420.541666666664,13/08/2021 21:03:00,VARIOUS STEAM LEAKAGES,2021-08-13
TANDA TPS,Unit 4, ,110.0,2.42,2.05,258.45999999999987,157.11,,0.0,,,,2021-08-13
TANDA TPS,Unit 5,*,660.0,13.87,13.51,1665.3099999999986,1749.61,,660.0,44420.83263888889,13/08/2021 00:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-13
TANDA TPS,Unit 6, ,660.0,3.97,13.51,292.61000000000024,780.85,,0.0,,,,2021-08-13
UNCHAHAR TPS,,,1550.0,17.37,30.46,2257.8100000000004,3146.61,4.0,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.78,335.24000000000024,388.79,,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.8,249.23999999999987,382.64,,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.84,334.11000000000035,422.62,,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.77,303.3799999999999,438.23,,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.79,307.77000000000027,407.05,,0.0,,,,2021-08-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.48,728.0699999999998,1107.28,,0.0,,,,2021-08-13
AURAIYA CCPP,,,663.3599999999999,2.1,0.86,281.3000000000001,187.85,,440.98,,,,2021-08-13
DADRI CCPP,,,829.78,3.61,1.05,529.97,358.82,,829.78,,,,2021-08-13
NARORA  A.P.S.,,,440.0,8.96,0.0,1029.4800000000005,1290.79,,440.0,,,,2021-08-13
NARORA  A.P.S.,Unit 1,S,220.0,4.48,0.0,425.24000000000024,652.74,,220.0,44419.55972222222,,MISCELLANEOUS,2021-08-13
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,604.2400000000002,638.05,,220.0,44419.55972222222,,MISCELLANEOUS,2021-08-13
DSPM TPS,,,500.0,10.84,8.969999999999999,1462.9200000000005,1402.56,2.0,0.0,,,,2021-08-13
DSPM TPS,Unit 1, ,250.0,5.65,4.47,761.4499999999997,695.07,,0.0,,,,2021-08-13
DSPM TPS,Unit 2, ,250.0,5.19,4.5,701.4700000000007,707.49,,0.0,,,,2021-08-13
KORBA-WEST TPS,,,1340.0,26.97,26.46,3549.6100000000006,3283.44,4.0,0.0,,,,2021-08-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,526.6999999999997,499.45,,0.0,,,,2021-08-13
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.76,560.6899999999999,534.65,,0.0,,,,2021-08-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.75,455.3000000000003,483.4,,0.0,,,,2021-08-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.6,526.6999999999997,484.15,,0.0,,,,2021-08-13
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.72,1480.2200000000007,1281.79,,0.0,,,,2021-08-13
MARWA TPS,,,1000.0,20.060000000000002,15.2,2708.7799999999993,1863.91,10.0,0.0,,,,2021-08-13
MARWA TPS,Unit 1, ,500.0,10.48,7.98,1414.2400000000002,1003.82,,0.0,,,,2021-08-13
MARWA TPS,Unit 2, ,500.0,9.58,7.22,1294.539999999999,860.09,,0.0,,,,2021-08-13
HASDEOBANGO  HPS,,,120.0,1.77,2.45,89.00999999999995,98.64,,0.0,,,,2021-08-13
AKALTARA TPS,,,1800.0,28.300000000000004,39.81,3711.899999999999,3261.31,6.0,0.0,,,,2021-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
AKALTARA TPS,Unit 2, ,600.0,9.81,13.13,1323.5299999999993,1145.67,,0.0,,,,2021-08-13
AKALTARA TPS,Unit 3, ,600.0,9.68,13.24,1199.8400000000008,1078.95,,0.0,,,,2021-08-13
AKALTARA TPS,Unit 4, ,600.0,8.81,13.44,1188.5299999999993,1036.69,,0.0,,,,2021-08-13
AVANTHA BHANDAR,,,600.0,6.68,11.09,900.8399999999993,1578.14,,0.0,,,,2021-08-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.09,900.8399999999993,1578.14,,0.0,,,,2021-08-13
BALCO TPS,,,600.0,8.26,5.300000000000001,1110.3799999999999,1204.62,14.0,300.0,,,,2021-08-13
BALCO TPS,Unit 1, ,300.0,4.0,3.93,537.0,682.77,,0.0,,,,2021-08-13
BALCO TPS,Unit 2,*,300.0,4.26,1.37,573.3799999999999,521.85,,300.0,44420.145833333336,13/08/2021 15:09:00,COAL FEEDING PROBLEM IN PLANT,2021-08-13
BANDAKHAR TPP,,,300.0,5.74,6.91,777.6200000000001,873.58,6.0,0.0,,,,2021-08-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.91,777.6200000000001,873.58,,0.0,,,,2021-08-13
BARADARHA TPS,,,1200.0,10.58,25.17,2422.539999999999,3410.42,10.0,0.0,,,,2021-08-13
BARADARHA TPS,Unit 1, ,600.0,0.0,10.93,995.0,1642.53,,0.0,,,,2021-08-13
BARADARHA TPS,Unit 2, ,600.0,10.58,14.24,1427.539999999999,1767.89,,0.0,,,,2021-08-13
BINJKOTE TPP,,,600.0,6.84,7.19,924.9200000000004,859.1800000000001,2.0,300.0,,,,2021-08-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,462.4600000000002,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-13
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,462.4600000000002,830.82,,0.0,,,,2021-08-13
CHAKABURA TPP,,,30.0,0.58,0.0,79.53999999999998,22.81,,30.0,,,,2021-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,79.53999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-13
KASAIPALLI TPP,,,270.0,4.9,4.9,663.6999999999997,360.81,,0.0,,,,2021-08-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.4,331.84999999999985,165.11,,0.0,,,,2021-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.5,331.84999999999985,195.7,,0.0,,,,2021-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-13
NAWAPARA TPP,,,600.0,8.23,4.57,1110.9900000000002,487.47,13.0,300.0,,,,2021-08-13
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.57,557.3000000000003,487.47,,0.0,,,,2021-08-13
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,553.6899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-13
OP JINDAL TPS,,,1000.0,6.66,18.97,898.5800000000008,1848.41,,250.0,,,,2021-08-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.07,30.990000000000006,535.34,,0.0,,,,2021-08-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.02,283.3000000000003,488.09,,0.0,,,,2021-08-13
OP JINDAL TPS,Unit 3,*,250.0,2.1,0.82,283.3000000000003,582.71,,250.0,44419.54027777778,13/08/2021 19:21:00,BOILER MISC. PROBLEM,2021-08-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.06,300.99000000000024,242.27,,0.0,,,,2021-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
PATHADI TPP,,,600.0,6.03,7.27,1563.3899999999996,1548.85,18.0,300.0,,,,2021-08-13
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-13
PATHADI TPP,Unit 2, ,300.0,6.03,7.27,814.3899999999996,819.12,,0.0,,,,2021-08-13
RAIKHEDA TPP,,,1370.0,15.45,18.97,2045.9999999999993,3872.1,,0.0,,,,2021-08-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1010.1599999999999,1928.49,,0.0,,,,2021-08-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1035.8399999999995,1943.61,,0.0,,,,2021-08-13
RATIJA TPS,,,100.0,1.78,1.87,243.14000000000001,222.67,,0.0,,,,2021-08-13
RATIJA TPS,Unit 1, ,50.0,0.81,0.94,112.53000000000003,88.6,,0.0,,,,2021-08-13
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,130.60999999999999,134.07,,0.0,,,,2021-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-13
TAMNAR TPP,,,2400.0,17.990000000000002,28.68,2437.8700000000013,3077.9700000000003,10.0,1200.0,,,,2021-08-13
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1201.7000000000012,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-13
TAMNAR TPP,Unit 2, ,600.0,6.58,14.33,887.5400000000005,785.7,,0.0,,,,2021-08-13
TAMNAR TPP,Unit 3, ,600.0,1.35,14.35,187.54999999999993,1378.97,,0.0,,,,2021-08-13
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,161.07999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-13
UCHPINDA TPP,,,1440.0,9.56,24.3,1296.2799999999993,2405.4,2.0,360.0,,,,2021-08-13
UCHPINDA TPP,Unit 1,S,360.0,2.39,7.82,323.0699999999998,1015.06,,0.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-13
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.17,323.0699999999998,797.26,,0.0,,,,2021-08-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.31,325.0699999999998,377.58,,0.0,,,,2021-08-13
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,325.0699999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-13
BHILAI TPS,,,500.0,10.04,11.73,1174.5199999999995,1399.72,28.0,0.0,,,,2021-08-13
BHILAI TPS,Unit 1, ,250.0,5.23,5.87,522.9900000000002,688.48,,0.0,,,,2021-08-13
BHILAI TPS,Unit 2, ,250.0,4.81,5.86,651.5299999999993,711.24,,0.0,,,,2021-08-13
KORBA STPS,,,2600.0,45.61,48.45,7132.930000000002,7896.2,13.0,500.0,,,,2021-08-13
KORBA STPS,Unit 1, ,200.0,4.16,4.7,558.0799999999997,636.87,,0.0,,,,2021-08-13
KORBA STPS,Unit 2, ,200.0,4.45,4.65,601.8500000000006,637.16,,0.0,,,,2021-08-13
KORBA STPS,Unit 3, ,200.0,4.13,4.67,560.6899999999999,655.76,,0.0,,,,2021-08-13
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1187.1599999999992,1350.65,,500.0,44405.0,16/08/2021,OVERHAULING WORKS,2021-08-13
KORBA STPS,Unit 5, ,500.0,11.16,11.29,1505.080000000001,1564.59,,0.0,,,,2021-08-13
KORBA STPS,Unit 6, ,500.0,10.39,11.49,1400.0700000000013,1574.58,,0.0,,,,2021-08-13
KORBA STPS,Unit 7, ,500.0,0.0,11.65,1320.0,1476.59,,0.0,,,,2021-08-13
LARA TPP,,,1600.0,20.77,37.629999999999995,2423.0099999999993,4328.66,3.0,0.0,,,,2021-08-13
LARA TPP,Unit 1, ,800.0,10.9,18.52,1092.7000000000005,2291.22,,0.0,,,,2021-08-13
LARA TPP,Unit 2, ,800.0,9.87,19.11,1330.3099999999986,2037.44,,0.0,,,,2021-08-13
SIPAT STPS,,,2980.0,49.489999999999995,67.68,7729.370000000001,8872.310000000001,5.0,0.0,,,,2021-08-13
SIPAT STPS,Unit 1, ,660.0,15.42,14.88,1388.460000000001,1916.24,,0.0,,,,2021-08-13
SIPAT STPS,Unit 2, ,660.0,13.55,14.89,1828.1499999999994,2071.44,,0.0,,,,2021-08-13
SIPAT STPS,Unit 3, ,660.0,0.0,14.14,1746.0,1841.28,,0.0,,,,2021-08-13
SIPAT STPS,Unit 4, ,500.0,10.26,11.81,1383.3799999999999,1572.14,,0.0,,,,2021-08-13
SIPAT STPS,Unit 5, ,500.0,10.26,11.96,1383.3799999999999,1471.21,,0.0,,,,2021-08-13
AKRIMOTA LIG TPS,,,250.0,3.74,0.94,504.6200000000001,114.15,,125.0,,,,2021-08-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.94,252.31000000000006,114.15,,0.0,,,,2021-08-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,252.31000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-13
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.41,388.6599999999999,506.17999999999995,,250.0,,,,2021-08-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.41,201.10999999999999,281.28,,0.0,,,,2021-08-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,187.54999999999993,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-13
GANDHI NAGAR TPS,,,630.0,5.28,9.2,584.9599999999998,885.0000000000001,25.0,210.0,,,,2021-08-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.57,179.1599999999999,300.11,,0.0,,,,2021-08-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.63,139.0,257.29,,0.0,,,,2021-08-13
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,266.79999999999995,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-13
KUTCH LIG. TPS,,,150.0,2.13,1.52,289.68999999999994,223.76,,75.0,,,,2021-08-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,165.98999999999987,178.13,,0.0,,,,2021-08-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,123.70000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-13
SIKKA REP. TPS,,,500.0,6.16,10.6,832.0800000000004,783.21,,0.0,,,,2021-08-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.34,387.31000000000006,411.55,,0.0,,,,2021-08-13
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.26,444.77000000000027,371.66,,0.0,,,,2021-08-13
UKAI TPS,,,1110.0,9.14,9.7,2102.8199999999997,1775.1399999999999,32.0,500.0,,,,2021-08-13
UKAI TPS,Unit 3, ,200.0,2.84,3.0,297.9199999999997,116.07,,0.0,,,,2021-08-13
UKAI TPS,Unit 4, ,200.0,3.3,3.57,444.90000000000015,525.88,,0.0,,,,2021-08-13
UKAI TPS,Unit 5, ,210.0,3.0,3.13,409.0,155.02,,0.0,,,,2021-08-13
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-13
WANAKBORI TPS,,,2270.0,22.869999999999997,42.99,3504.149999999999,4070.0999999999995,3.0,420.0,,,,2021-08-13
WANAKBORI TPS,Unit 1,*,210.0,1.1,3.12,148.29999999999993,181.89,,210.0,44421.697916666664,13/08/2021 20:52:00,FURNACE DRAFT ABNORMAL,2021-08-13
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.2,162.39999999999995,205.45,,0.0,,,,2021-08-13
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.64,396.21999999999997,550.74,,0.0,,,,2021-08-13
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.93,123.0,282.87,,0.0,,,,2021-08-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.12,239.01000000000013,277.14,,0.0,,,,2021-08-13
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,166.37999999999988,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-13
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.5,334.68000000000006,436.06,,0.0,,,,2021-08-13
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.48,1934.1599999999992,1959.24,,0.0,,,,2021-08-13
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,261.35000000000014,182.69,,218.62,,,,2021-08-13
HAZIRA CCPP,,,156.1,0.84,0.0,114.91999999999996,8.52,,156.1,,,,2021-08-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,278.9900000000002,21.86,,351.0,,,,2021-08-13
PIPAVAV CCPP,,,702.0,4.48,0.0,298.24,52.47,,702.0,,,,2021-08-13
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,224.61999999999995,191.95999999999998,,0.0,,,,2021-08-13
KADANA  HPS,,,240.0,2.0,1.26,73.0,37.31000000000001,,180.0,,,,2021-08-13
S SAROVAR CHPH HPS,,,250.0,2.26,2.0700000000000003,264.3799999999999,226.67000000000002,,50.0,,,,2021-08-13
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,175.53000000000003,779.97,,200.0,,,,2021-08-13
UKAI HPS,,,300.0,2.13,1.17,204.68999999999994,150.82,,300.0,,,,2021-08-13
MUNDRA TPS-III,,,1980.0,41.14,11.67,4526.8200000000015,2849.0,,1320.0,,,,2021-08-13
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1464.4500000000012,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-13
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1464.4500000000012,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.67,1597.919999999999,1305.78,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,,,2640.0,48.14,36.84,6307.819999999999,4666.16,,660.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.99,845.3799999999999,621.62,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.01,776.6200000000001,542.78,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.94,657.3799999999999,761.21,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,6.57,832.6000000000006,712.99,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.33,1597.919999999999,830.03,,0.0,,,,2021-08-13
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1597.919999999999,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-13
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.79,9135.000000000004,3448.21,,3200.0,,,,2021-08-13
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1643.2200000000007,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-13
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,1994.0099999999998,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-13
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2082.460000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-13
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.79,1463.460000000001,584.65,,0.0,,,,2021-08-13
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1951.8500000000006,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-13
SABARMATI (D-F STATIONS),,,362.0,6.04,6.9799999999999995,814.5200000000006,845.9200000000001,1.0,0.0,,,,2021-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.27,283.3000000000003,224.19,,0.0,,,,2021-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.34,265.6100000000001,323.68,,0.0,,,,2021-08-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.37,265.6100000000001,298.05,,0.0,,,,2021-08-13
SALAYA TPP,,,1200.0,12.74,0.0,1516.6200000000001,0.0,,1200.0,,,,2021-08-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,827.6899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-13
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,688.9300000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-13
SURAT LIG. TPS,,,500.0,6.8100000000000005,7.64,1207.53,1013.71,,125.0,,,,2021-08-13
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.36,329.5900000000001,274.35,,0.0,,,,2021-08-13
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.73,254.43999999999994,90.62,,0.0,,,,2021-08-13
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.55,287.0,311.21,,0.0,,,,2021-08-13
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,336.5,337.53,,125.0,44420.49791666667,17/08/2021,WATER WALL TUBE LEAKAGE,2021-08-13
