name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,14.27,27.65,5145.629999999999,5450.44,8.0,0.0,,,,2023-11-23
INDIRA GANDHI STPP,Unit 1, ,500.0,7.17,9.31,1728.9100000000017,1792.53,,0.0,,,,2023-11-23
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,9.19,1685.4199999999998,1921.79,,0.0,,,,2023-11-23
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,9.15,1731.299999999998,1736.12,,0.0,,,,2023-11-23
FARIDABAD CCPP,,,431.59,0.39,0.0,95.96999999999993,137.28,,431.59,,,,2023-11-23
BASSI  HPS,,,66.0,0.43,0.32,261.89000000000016,254.05999999999997,,16.5,,,,2023-11-23
GIRI BATA HPS,,,60.0,0.33,0.48,140.5900000000003,189.12,,30.0,,,,2023-11-23
KASHANG INTEGRATED HEP,,,195.0,0.2,0.22,165.59999999999974,155.81,,65.0,,,,2023-11-23
LARJI  HPS,,,126.0,0.77,0.0,541.7099999999996,213.47,,126.0,,,,2023-11-23
SAINJ HPS,,,100.0,0.57,0.48,344.10999999999984,314.05999999999995,,0.0,,,,2023-11-23
SANJAY HPS,,,120.0,1.17,0.8800000000000001,449.91000000000037,466.21999999999997,,40.0,,,,2023-11-23
SAWRA KUDDU HPS,,,111.0,0.53,0.36,248.19000000000003,263.25,,37.0,,,,2023-11-23
SHANAN HPS,,,110.0,0.67,0.54,400.41000000000037,441.59000000000003,,15.0,,,,2023-11-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
ALLAIN DUHANGAN  HPS,,,192.0,0.7,0.2,592.100000000001,531.96,,0.0,,,,2023-11-23
BAJOLI HOLI HPS,,,180.0,0.7,0.61,693.100000000001,642.24,,120.0,,,,2023-11-23
BASPA  HPS,,,300.0,1.93,1.31,1026.389999999999,1037.88,,0.0,,,,2023-11-23
BUDHIL HPS,,,70.0,0.27,0.22,267.2099999999996,237.06,,35.0,,,,2023-11-23
CHANJU-I HPS ,,,36.0,0.2,0.13,131.5999999999998,137.09,,12.0,,,,2023-11-23
KARCHAM WANGTOO HPS,,,1045.0,4.4,4.64,3574.200000000002,3365.7799999999997,,0.0,,,,2023-11-23
MALANA  HPS,,,86.0,0.37,0.31,299.5100000000001,217.85,,0.0,,,,2023-11-23
MALANA-II  HPS,,,100.0,0.27,0.15,324.2099999999996,128.26999999999998,,50.0,,,,2023-11-23
SORANG HPS,,,100.0,0.67,0.37,356.41000000000037,201.34,,0.0,,,,2023-11-23
TIDONG HPS,,,0.0,0.33,0.0,7.590000000000001,0.0,,0.0,,,,2023-11-23
BAIRA SIUL  HPS,,,180.0,0.9,0.6499999999999999,601.6999999999995,424.56,,120.0,,,,2023-11-23
BHAKRA LEFT HPS,,,612.0,5.4,6.6499999999999995,1492.200000000002,1981.3,,252.0,,,,2023-11-23
BHAKRA RIGHT HPS,,,785.0,6.93,5.909999999999999,1916.3900000000015,2300.6800000000003,,0.0,,,,2023-11-23
CHAMERA-I HPS,,,540.0,2.23,1.9600000000000002,1876.2900000000004,1881.2,,0.0,,,,2023-11-23
CHAMERA-II HPS,,,300.0,1.37,1.42,1201.5099999999975,1041.51,,100.0,,,,2023-11-23
CHAMERA-III HPS,,,231.0,1.6,0.31,931.8000000000005,765.3299999999999,,77.0,,,,2023-11-23
DEHAR HPS,,,990.0,3.67,5.59,2574.4100000000017,2413.81,,330.0,,,,2023-11-23
KOLDAM,,,800.0,2.8,3.5900000000000007,2761.400000000004,2597.75,,600.0,,,,2023-11-23
NATHPA JHAKRI HPS,,,1500.0,10.13,9.2,6002.9900000000025,5451.96,,500.0,,,,2023-11-23
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-23
PARBATI-III HPS,,,520.0,0.77,0.69,607.7099999999996,283.09,,260.0,,,,2023-11-23
PONG HPS,,,396.0,3.0,4.890000000000001,779.0,1169.1,,66.0,,,,2023-11-23
RAMPUR HPS,,,412.02000000000004,2.83,2.64,1683.0899999999983,1531.59,,0.0,,,,2023-11-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-23
BAGLIHAR  HPS,,,450.0,5.17,4.07,2213.9100000000017,2100.76,,0.0,,,,2023-11-23
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1742.93,,150.0,,,,2023-11-23
LOWER JHELUM  HPS,,,105.0,1.33,0.0,465.58999999999963,328.34000000000003,,35.0,,,,2023-11-23
UPPER SINDH-II HPS,,,105.0,0.47,0.0,399.8100000000006,103.14,,0.0,,,,2023-11-23
DULHASTI  HPS,,,390.0,4.0,3.5300000000000002,1918.0,1740.6999999999998,,0.0,,,,2023-11-23
KISHANGANGA HPS,,,330.0,1.8,1.0899999999999999,1457.399999999999,1184.33,,110.0,,,,2023-11-23
SALAL HPS,,,690.0,3.77,3.5399999999999996,2958.7099999999996,2923.72,,230.0,,,,2023-11-23
SEWA-II HPS,,,120.0,0.4,0.49,396.1999999999995,423.59,,80.0,,,,2023-11-23
URI-I HPS,,,480.0,5.67,3.22,2141.4100000000017,1940.09,,120.0,,,,2023-11-23
URI-II HPS,,,240.0,3.17,1.94,1130.9100000000017,1057.72,,60.0,,,,2023-11-23
CHUTAK HPS,,,44.0,0.37,0.28,170.5100000000001,147.16000000000003,,44.0,,,,2023-11-23
NIMMO BAZGO HPS,,,45.0,0.43,0.52,183.89000000000016,181.45,,45.0,,,,2023-11-23
GH TPS (LEH.MOH.),,,920.0,8.2,10.02,2200.600000000001,2820.3,31.0,420.0,,,,2023-11-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,557.5900000000007,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,5.03,661.7099999999996,946.78,,0.0,,,,2023-11-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.99,747.3000000000005,1036.9,,0.0,,,,2023-11-23
ROPAR TPS,,,840.0,6.6899999999999995,12.02,2104.8700000000013,2461.2,37.0,210.0,,,,2023-11-23
ROPAR TPS,Unit 3, ,210.0,2.23,0.0,528.2900000000004,611.59,,210.0,45240.95486111111,,LOW SYSTEM DEMAND,2023-11-23
ROPAR TPS,Unit 4, ,210.0,2.23,3.98,528.2900000000004,510.96,,0.0,,,,2023-11-23
ROPAR TPS,Unit 5, ,210.0,0.0,3.44,520.0,546.61,,0.0,,,,2023-11-23
ROPAR TPS,Unit 6, ,210.0,2.23,4.6,528.2900000000004,792.04,,0.0,,,,2023-11-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,216.59999999999974,196.27,,0.0,,,,2023-11-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,216.59999999999974,197.49,,0.0,,,,2023-11-23
MUKERIAN-I HPS,,,45.0,0.8,4.38,138.40000000000012,333.09000000000003,,0.0,,,,2023-11-23
MUKERIAN-II HPS,,,45.0,0.8,0.0,138.40000000000012,113.09,,0.0,,,,2023-11-23
MUKERIAN-III HPS,,,58.5,1.07,0.0,182.60999999999984,143.27,,0.0,,,,2023-11-23
MUKERIAN-IV HPS,,,58.5,1.07,0.0,182.60999999999984,130.98,,0.0,,,,2023-11-23
RANJIT SAGAR HPS,,,600.0,3.33,2.9699999999999998,1216.5899999999983,1580.67,,150.0,,,,2023-11-23
GOINDWAL SAHIB TPP,,,540.0,8.14,5.22,1961.2200000000023,1509.6399999999999,5.0,270.0,,,,2023-11-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,5.22,980.6100000000012,776.96,,0.0,,,,2023-11-23
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.07,0.0,980.6100000000012,732.68,,270.0,45240.833333333336,,WATER WALL TUBE LEAKAGE,2023-11-23
RAJPURA TPP,,,1400.0,30.85,24.11,7209.549999999997,6967.58,13.0,700.0,,,,2023-11-23
RAJPURA TPP,Unit 1,P,700.0,15.58,7.49,3693.3399999999983,3488.84,,700.0,45253.59444444445,14/12/2023,ANNUAL MAINTENANCE,2023-11-23
RAJPURA TPP,Unit 2, ,700.0,15.27,16.62,3516.2099999999996,3478.74,,0.0,,,,2023-11-23
TALWANDI SABO TPP,,,1980.0,35.22,27.11,8057.559999999996,7697.99,7.0,660.0,,,,2023-11-23
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,13.15,2790.0099999999975,2635.31,,0.0,,,,2023-11-23
TALWANDI SABO TPP,Unit 2,S,660.0,11.1,0.0,2678.299999999998,2435.87,,660.0,45252.833333333336,,ABNORMAL SOUND,2023-11-23
TALWANDI SABO TPP,Unit 3, ,660.0,12.25,13.96,2589.25,2626.81,,0.0,,,,2023-11-23
GANGUWAL  HPS,,,77.65,1.4,1.7599999999999998,324.1999999999995,401.54,,0.0,,,,2023-11-23
KOTLA  HPS,,,77.65,1.4,1.72,324.1999999999995,406.67999999999995,,0.0,,,,2023-11-23
CHHABRA-II TPP,,,1320.0,24.46,23.32,5162.580000000001,4312.51,3.0,0.0,,,,2023-11-23
CHHABRA-II TPP,Unit 5, ,660.0,12.33,10.91,2579.5899999999983,2102.94,,0.0,,,,2023-11-23
CHHABRA-II TPP,Unit 6, ,660.0,12.13,12.41,2582.9900000000025,2209.57,,0.0,,,,2023-11-23
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.59,2105.309999999998,2177.77,3.0,0.0,,,,2023-11-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,5.17,1119.899999999999,1052.3,,0.0,,,,2023-11-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.42,985.4099999999991,1125.47,,0.0,,,,2023-11-23
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,10.42,1830.9899999999998,1342.5,0.0,0.0,,,,2023-11-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.4,1095.5,541.23,,0.0,,,,2023-11-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,5.02,735.4899999999999,801.27,,0.0,,,,2023-11-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-23
KALISINDH TPS,,,1200.0,20.869999999999997,14.79,4809.0099999999975,4817.52,7.0,0.0,,,,2023-11-23
KALISINDH TPS,Unit 1, ,600.0,11.87,8.91,2784.0099999999975,2135.43,,0.0,,,,2023-11-23
KALISINDH TPS,Unit 2, ,600.0,9.0,5.88,2025.0,2682.09,,0.0,,,,2023-11-23
KOTA TPS,,,1240.0,23.72,23.660000000000004,5186.559999999998,5497.6900000000005,6.0,110.0,,,,2023-11-23
KOTA TPS,Unit 1, ,110.0,2.03,2.06,474.6899999999994,379.43,,0.0,,,,2023-11-23
KOTA TPS,Unit 2,L,110.0,2.03,0.0,474.6899999999994,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-23
KOTA TPS,Unit 3, ,210.0,2.9,4.5,632.6999999999995,838.01,,0.0,,,,2023-11-23
KOTA TPS,Unit 4, ,210.0,4.43,3.79,833.8899999999988,980.96,,0.0,,,,2023-11-23
KOTA TPS,Unit 5, ,210.0,4.07,4.48,948.6100000000012,885.41,,0.0,,,,2023-11-23
KOTA TPS,Unit 6, ,195.0,4.13,4.44,954.9899999999999,1011.42,,0.0,,,,2023-11-23
KOTA TPS,Unit 7, ,195.0,4.13,4.39,866.9899999999999,1043.02,,0.0,,,,2023-11-23
SURATGARH STPS,,,1320.0,17.64,22.2,3806.720000000002,4558.32,3.0,0.0,,,,2023-11-23
SURATGARH STPS,Unit 7, ,660.0,6.07,10.03,1271.6099999999985,2296.6,,0.0,,,,2023-11-23
SURATGARH STPS,Unit 8, ,660.0,11.57,12.17,2535.1100000000038,2261.72,,0.0,,,,2023-11-23
SURATGARH TPS,,,1500.0,16.97,14.34,3987.310000000003,4591.570000000001,9.0,750.0,,,,2023-11-23
SURATGARH TPS,Unit 1, ,250.0,2.33,4.59,566.5900000000009,889.13,,0.0,,,,2023-11-23
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,700.0100000000001,846.79,,250.0,45252.802083333336,,RSD/LOW SCHEDULE,2023-11-23
SURATGARH TPS,Unit 3, ,250.0,2.6,4.78,631.8000000000005,818.05,,0.0,,,,2023-11-23
SURATGARH TPS,Unit 4,S,250.0,2.6,0.0,630.8000000000005,609.61,,250.0,45252.0,,RSD/LOW SCHEDULE,2023-11-23
SURATGARH TPS,Unit 5, ,250.0,3.0,4.97,667.0,736.58,,0.0,,,,2023-11-23
SURATGARH TPS,Unit 6,S,250.0,3.57,0.0,791.1100000000012,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-23
DHOLPUR CCPP,,,330.0,0.39,0.0,95.96999999999993,26.95,,330.0,,,,2023-11-23
RAMGARH CCPP,,,273.5,2.87,1.9100000000000001,673.0099999999999,604.4100000000001,,50.0,,,,2023-11-23
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.42,73.80999999999997,150.46,,0.0,,,,2023-11-23
MAHI BAJAJ-I HPS,,,50.0,0.57,0.78,40.11000000000001,59.96,,0.0,,,,2023-11-23
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,15.610000000000007,42.97,,90.0,,,,2023-11-23
R P SAGAR  HPS,,,172.0,1.5,2.66,120.5,230.7,,43.0,,,,2023-11-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,28.03,5852.110000000004,5405.530000000001,3.0,0.0,,,,2023-11-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,13.9,2908.0,2531.38,,0.0,,,,2023-11-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,14.13,2944.1100000000038,2874.15,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,,,1080.0,19.76,21.080000000000002,4614.480000000004,4356.54,,135.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.89,576.8100000000006,575.18,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.15,576.8100000000006,449.72,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.06,576.8100000000006,561.95,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.13,576.8100000000006,496.74,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.12,576.8100000000006,608.16,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.68,576.8100000000006,533.52,,0.0,,,,2023-11-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,576.8100000000006,631.01,,135.0,45246.96041666667,,BOILER MISC. PROBLEM,2023-11-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.05,576.8100000000006,500.26,,0.0,,,,2023-11-23
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,5.82,983.3100000000006,1027.5,,0.0,,,,2023-11-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.96,491.3100000000006,537.19,,0.0,,,,2023-11-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.86,492.0,490.31,,0.0,,,,2023-11-23
ANTA CCPP,,,419.33,0.24000000000000002,0.63,86.27000000000002,322.21000000000004,,419.33,,,,2023-11-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-23
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,18.59,4050.510000000002,4418.969999999999,,220.0,,,,2023-11-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.7,899.0900000000009,996.55,,0.0,,,,2023-11-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.6,1048.8100000000006,1074.37,,0.0,,,,2023-11-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.16,1051.8100000000006,1274.07,,0.0,,,,2023-11-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,4.13,1050.8,1073.98,,0.0,,,,2023-11-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.19,694.5,632.1899999999999,,0.0,,,,2023-11-23
CHILLA  HPS,,,144.0,2.0,1.97,554.0,490.47,,36.0,,,,2023-11-23
DHAKRANI  HPS,,,33.75,0.27,0.24000000000000002,117.20999999999991,90.16999999999999,,0.0,,,,2023-11-23
DHALIPUR  HPS,,,51.0,0.5,0.4,177.5,108.77,,17.0,,,,2023-11-23
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,162.5100000000001,160.2,,13.8,,,,2023-11-23
KHODRI  HPS,,,120.0,0.67,0.6,313.41000000000037,303.02,,0.0,,,,2023-11-23
KULHAL  HPS,,,30.0,0.3,0.28,109.89999999999993,95.46,,0.0,,,,2023-11-23
MANERI BHALI-I HPS,,,90.0,0.97,1.06,373.3100000000006,387.75999999999993,,0.0,,,,2023-11-23
MANERI BHALI-II HPS,,,304.0,2.17,1.57,1110.9100000000017,1044.1800000000003,,152.0,,,,2023-11-23
RAMGANGA  HPS,,,198.0,0.13,0.0,86.9899999999999,132.42,,132.0,,,,2023-11-23
VYASI HPS,,,120.0,0.47,0.28,287.8100000000006,276.14,,0.0,,,,2023-11-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
GAMA CCPP,,,225.0,0.13,0.0,32.99,169.69,,225.0,,,,2023-11-23
SRAVANTHI CCPP,,,439.0,0.57,0.0,131.10999999999984,125.12,,225.0,,,,2023-11-23
SHRINAGAR HPS,,,330.0,2.0,1.64,1123.0,1138.0500000000002,,0.0,,,,2023-11-23
SINGOLI BHATWARI HPS,,,99.0,0.8,0.61,378.40000000000026,341.47,,0.0,,,,2023-11-23
VISHNU PRAYAG HPS,,,400.0,2.67,2.28,1516.4100000000017,1439.7,,0.0,,,,2023-11-23
DHAULI GANGA  HPS,,,280.0,1.63,1.12,1046.4900000000014,868.66,,0.0,,,,2023-11-23
KOTESHWAR HPS,,,400.0,2.27,2.35,755.2099999999996,841.8699999999999,,0.0,,,,2023-11-23
NAITWAR MORI HPS,,,0.0,0.4,0.0,179.20000000000013,0.0,,0.0,,,,2023-11-23
TANAKPUR HPS,,,94.19999999999999,1.3,0.91,407.90000000000026,381.62,,0.0,,,,2023-11-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
TEHRI ST-1 HPS,,,1000.0,6.87,6.720000000000001,1917.0099999999975,2256.9900000000002,,0.0,,,,2023-11-23
ANPARA TPS,,,2630.0,56.51,36.1,13234.729999999996,11827.15,11.0,1000.0,,,,2023-11-23
ANPARA TPS,Unit 1, ,210.0,4.57,4.52,1048.1100000000006,685.34,,0.0,,,,2023-11-23
ANPARA TPS,Unit 2, ,210.0,4.1,4.28,959.3000000000005,738.68,,0.0,,,,2023-11-23
ANPARA TPS,Unit 3, ,210.0,4.1,4.4,959.3000000000005,803.43,,0.0,,,,2023-11-23
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2366.299999999998,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-23
ANPARA TPS,Unit 5, ,500.0,11.3,11.31,2679.900000000004,2533.33,,0.0,,,,2023-11-23
ANPARA TPS,Unit 6,P,500.0,11.47,0.0,2720.8099999999954,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-11-23
ANPARA TPS,Unit 7, ,500.0,10.87,11.59,2501.0099999999975,2606.52,,0.0,,,,2023-11-23
HARDUAGANJ TPS,,,1265.0,18.6,17.549999999999997,4448.800000000006,4276.360000000001,13.0,105.0,,,,2023-11-23
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,0.0,327.5100000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-11-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,4.02,916.0900000000009,826.5,,0.0,,,,2023-11-23
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,4.11,916.0900000000009,754.17,,0.0,,,,2023-11-23
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,9.42,2289.1100000000038,2463.19,,0.0,,,,2023-11-23
JAWAHARPUR STPP,,,0.0,5.6,0.0,770.8000000000005,0.0,,0.0,,,,2023-11-23
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,770.8000000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-23
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
OBRA-C STPP,,,0.0,5.53,0.0,776.1899999999994,0.0,,0.0,,,,2023-11-23
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,776.1899999999994,0.0,,0.0,,,unit not yet commissioned,2023-11-23
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
OBRA TPS,,,1000.0,12.370000000000001,15.03,3842.51,3154.5899999999997,4.0,200.0,,,,2023-11-23
OBRA TPS,Unit 9,P,200.0,2.93,0.0,719.3899999999988,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-23
OBRA TPS,Unit 10, ,200.0,0.0,3.98,849.0,448.35,,0.0,,,,2023-11-23
OBRA TPS,Unit 11, ,200.0,3.27,3.52,782.2099999999996,850.49,,0.0,,,,2023-11-23
OBRA TPS,Unit 12, ,200.0,3.47,3.88,845.8100000000006,653.13,,0.0,,,,2023-11-23
OBRA TPS,Unit 13, ,200.0,2.7,3.65,646.100000000001,599.58,,0.0,,,,2023-11-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-23
PARICHHA TPS,,,920.0,11.469999999999999,13.419999999999998,3588.82,3528.8100000000004,19.0,250.0,,,,2023-11-23
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-23
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-23
PARICHHA TPS,Unit 3, ,210.0,0.0,4.17,829.0099999999995,810.08,,0.0,,,,2023-11-23
PARICHHA TPS,Unit 4, ,210.0,3.2,4.21,784.600000000001,783.2,,0.0,,,,2023-11-23
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,991.9099999999991,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-23
PARICHHA TPS,Unit 6, ,250.0,4.1,5.04,983.3000000000005,1041.07,,0.0,,,,2023-11-23
KHARA  HPS,,,72.0,0.6,0.68,267.8000000000004,214.38000000000002,,0.0,,,,2023-11-23
MATATILA  HPS,,,30.599999999999998,0.53,0.4,65.19000000000003,56.559999999999995,,10.2,,,,2023-11-23
OBRA  HPS,,,99.0,0.5,0.0,146.5,111.8,,33.0,,,,2023-11-23
RIHAND HPS,,,300.0,1.33,0.0,420.58999999999963,253.7,,50.0,,,,2023-11-23
ANPARA C TPS,,,1200.0,25.07,12.46,5634.4100000000035,5684.43,21.0,600.0,,,,2023-11-23
ANPARA C TPS,Unit 1,S,600.0,13.04,0.0,2818.7199999999993,2772.58,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-11-23
ANPARA C TPS,Unit 2, ,600.0,12.03,12.46,2815.6900000000046,2911.85,,0.0,,,,2023-11-23
BARKHERA TPS,,,90.0,0.8,0.0,198.40000000000026,257.14,12.0,90.0,,,,2023-11-23
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,99.20000000000013,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-23
