name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.37,0.33999999999999997,5.550000000000001,6.0600000000000005,,45.0,,,,2026-04-15
GH TPS (LEH.MOH.),,,920.0,14.84,19.31,222.60000000000002,253.39,46.0,0.0,,,,2026-04-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.5,4.21,52.5,60.12,,0.0,,,,2026-04-15
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.45,48.00000000000001,61.51999999999999,,0.0,,,,2026-04-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,5.36,61.050000000000004,60.650000000000006,,0.0,,,,2026-04-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,5.29,61.050000000000004,71.1,,0.0,,,,2026-04-15
GOINDWAL SAHIB TPP,,,540.0,10.27,7.279999999999999,154.05,138.7,40.0,270.0,,,,2026-04-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,4.59,76.5,70.72,,0.0,,,,2026-04-15
GOINDWAL SAHIB TPP,Unit 2,*,270.0,5.17,2.69,77.55000000000001,67.98,,270.0,46127.604166666664,15/04/2026 20:19:11,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-15
ROPAR TPS,,,840.0,14.66,6.87,219.89999999999998,157.29000000000002,66.0,420.0,,,,2026-04-15
ROPAR TPS,Unit 3,S,210.0,3.83,0.0,57.44999999999998,49.93000000000001,,210.0,46126.19236111111,,FURNACE FIRE OUT /FLAME FAILURE,2026-04-15
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,54.45000000000001,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
ROPAR TPS,Unit 5, ,210.0,3.37,3.24,50.54999999999999,52.760000000000005,,0.0,,,,2026-04-15
ROPAR TPS,Unit 6, ,210.0,3.83,3.63,57.44999999999998,54.6,,0.0,,,,2026-04-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,4.499999999999999,0.0,,0.0,,,,2026-04-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.0,4.050000000000001,0.0,,0.0,,,,2026-04-15
MUKERIAN-I HPS,,,45.0,0.17,0.0,2.5499999999999994,0.0,,0.0,,,,2026-04-15
MUKERIAN-II HPS,,,45.0,0.17,0.0,2.5499999999999994,0.0,,0.0,,,,2026-04-15
MUKERIAN-III HPS,,,58.5,0.2,0.0,3.0000000000000004,0.0,,0.0,,,,2026-04-15
MUKERIAN-IV HPS,,,58.5,0.2,0.0,3.0000000000000004,0.0,,0.0,,,,2026-04-15
RANJIT SAGAR HPS,,,600.0,2.17,0.0,32.55000000000001,6.140000000000001,,300.0,,,,2026-04-15
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
RAJPURA TPP,,,1400.0,29.66,28.9,444.90000000000015,407.17,32.0,0.0,,,,2026-04-15
RAJPURA TPP,Unit 1, ,700.0,14.83,14.49,222.45000000000007,203.64000000000001,,0.0,,,,2026-04-15
RAJPURA TPP,Unit 2, ,700.0,14.83,14.41,222.45000000000007,203.53,,0.0,,,,2026-04-15
TALWANDI SABO TPP,,,1980.0,37.64,37.86,564.5999999999999,438.18000000000006,20.0,0.0,,,,2026-04-15
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,11.34,192.00000000000003,115.46,,0.0,,,,2026-04-15
TALWANDI SABO TPP,Unit 2, ,660.0,13.17,13.64,197.54999999999993,178.75000000000006,,0.0,,,,2026-04-15
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,12.88,175.04999999999995,143.97,,0.0,,,,2026-04-15
GANGUWAL  HPS,,,77.65,1.33,1.23,19.949999999999996,18.580000000000002,,48.4,,,,2026-04-15
KOTLA  HPS,,,77.65,1.33,1.2100000000000002,19.949999999999996,18.259999999999998,,48.4,,,,2026-04-15
RAJASTHAN,,,,,,,,,,,,,2026-04-15
CHHABRA-II TPP,,,1320.0,23.83,23.48,357.45000000000005,339.47999999999996,21.0,0.0,,,,2026-04-15
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.48,180.0,169.78999999999996,,0.0,,,,2026-04-15
CHHABRA-II TPP,Unit 6, ,660.0,11.83,12.0,177.45000000000005,169.69,,0.0,,,,2026-04-15
CHHABRA-I PH-1 TPP,,,500.0,10.23,8.97,153.45,137.09,27.0,0.0,,,,2026-04-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.49,73.5,67.96,,0.0,,,,2026-04-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.48,79.94999999999999,69.13000000000001,,0.0,,,,2026-04-15
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.66,145.5,97.21,33.0,250.0,,,,2026-04-15
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,75.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.66,70.50000000000001,69.64999999999999,,0.0,,,,2026-04-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-15
KALISINDH TPS,,,1200.0,22.93,10.17,343.95,291.98,20.0,600.0,,,,2026-04-15
KALISINDH TPS,Unit 1, ,600.0,11.33,10.17,169.95000000000005,144.28,,0.0,,,,2026-04-15
KALISINDH TPS,Unit 2,S,600.0,11.6,0.0,173.99999999999994,147.70000000000002,,600.0,46126.99652777778,,SUPER HEATER TUBE LEAKAGE,2026-04-15
KOTA TPS,,,1240.0,24.869999999999994,16.77,373.05000000000007,121.81,42.0,420.0,,,,2026-04-15
KOTA TPS,Unit 1, ,110.0,2.07,1.88,31.05,7.260000000000001,,0.0,,,,2026-04-15
KOTA TPS,Unit 2, ,110.0,2.07,1.92,31.05,7.470000000000001,,0.0,,,,2026-04-15
KOTA TPS,Unit 3, ,210.0,4.17,4.25,62.55000000000002,10.489999999999998,,0.0,,,,2026-04-15
KOTA TPS,Unit 4,P,210.0,4.13,0.0,61.95000000000002,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
KOTA TPS,Unit 5,P,210.0,4.13,0.0,61.95000000000002,5.359999999999999,,210.0,46114.34375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
KOTA TPS,Unit 6, ,195.0,4.17,4.34,62.55000000000002,61.86,,0.0,,,,2026-04-15
KOTA TPS,Unit 7, ,195.0,4.13,4.38,61.95000000000002,29.37,,0.0,,,,2026-04-15
SURATGARH STPS,,,1320.0,24.0,23.69,360.0,236.25,43.0,0.0,,,,2026-04-15
SURATGARH STPS,Unit 7, ,660.0,12.27,11.97,184.05,121.01,,0.0,,,,2026-04-15
SURATGARH STPS,Unit 8, ,660.0,11.73,11.72,175.95,115.24000000000001,,0.0,,,,2026-04-15
SURATGARH TPS,,,1500.0,20.44,22.229999999999997,306.6,101.69,30.0,250.0,,,,2026-04-15
SURATGARH TPS,Unit 1, ,250.0,4.4,4.25,65.99999999999999,63.77,,0.0,,,,2026-04-15
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,67.05,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-15
SURATGARH TPS,Unit 3, ,250.0,3.43,4.38,51.45,10.26,,0.0,,,,2026-04-15
SURATGARH TPS,Unit 4, ,250.0,4.07,4.59,61.050000000000004,7.77,,0.0,,,,2026-04-15
SURATGARH TPS,Unit 5, ,250.0,0.0,4.45,0.0,10.600000000000001,,0.0,,,,2026-04-15
SURATGARH TPS,Unit 6, ,250.0,4.07,4.56,61.050000000000004,9.29,,0.0,,,,2026-04-15
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,3.1500000000000012,0.0,,110.0,,,,2026-04-15
RAMGARH CCPP,,,273.5,2.23,1.9,33.45,29.679999999999996,,53.0,,,,2026-04-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.31,,33.0,,,,2026-04-15
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,1.9499999999999993,2.9800000000000004,,50.0,,,,2026-04-15
MAHI BAJAJ-II HPS,,,90.0,0.07,0.09,1.0500000000000005,2.01,,90.0,,,,2026-04-15
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.01,,43.0,,,,2026-04-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,26.85,365.99999999999994,397.1700000000001,7.0,0.0,,,,2026-04-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.5,183.45,200.51000000000002,,0.0,,,,2026-04-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.35,182.54999999999995,196.66000000000003,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,,,1080.0,19.28,15.709999999999999,296.9599999999999,243.79999999999998,,270.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.9,40.94999999999999,43.61,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.41,41.849999999999994,26.349999999999998,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.53,41.99999999999999,28.430000000000003,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.2,40.94999999999999,34.27,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.73,0.9,40.94999999999999,38.62,,135.0,46127.40694444445,,BOILER MISC. PROBLEM,2026-04-15
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,40.94999999999999,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.03,29.919999999999995,43.55,,0.0,,,,2026-04-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.74,19.39,28.969999999999995,,0.0,,,,2026-04-15
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,3.6900000000000004,45.89999999999999,69.66000000000001,0.0,150.0,,,,2026-04-15
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.33,0.0,19.949999999999996,22.099999999999998,,150.0,46125.748611111114,,TURBINE VIBRATIONS HIGH,2026-04-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,3.1,22.049999999999997,40.77,,0.0,,,,2026-04-15
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.25,1.9499999999999993,3.1399999999999997,,0.0,46127.291666666664,15/04/2026 16:33:00,RSD/LOW SCHEDULE,2026-04-15
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.26,1.9499999999999993,3.2,,0.0,46127.291666666664,15/04/2026 16:28:00,RSD/LOW SCHEDULE,2026-04-15
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.08,0.0,0.45,,0.0,46127.28472222222,15/04/2026 16:42:00,RSD/LOW SCHEDULE,2026-04-15
BARSINGSAR LIGNITE,,,250.0,4.73,5.16,70.94999999999999,84.3,,0.0,,,,2026-04-15
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.4,2.32,35.99999999999999,41.980000000000004,,0.0,46127.336805555555,15/04/2026 11:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.84,34.94999999999999,42.31999999999999,,0.0,,,,2026-04-15
ANTA CCPP,,,419.33,1.4000000000000001,0.0,21.0,0.0,,419.33,,,,2026-04-15
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-15
RAJASTHAN  A.P.S.,,,1780.0,50.46,25.41,756.9000000000001,465.71000000000004,,700.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.73,61.050000000000004,70.70000000000002,,0.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.18,66.44999999999999,76.5,,0.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.55,69.0,72.26,,0.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.48,67.95,82.87000000000002,,0.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.47,67.5,82.89999999999999,,0.0,,,,2026-04-15
RAJASTHAN  A.P.S.,Unit 7,S,700.0,16.3,0.0,244.50000000000009,80.47999999999999,,700.0,46118.26458333333,,Turbine Misc,2026-04-15
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,180.45,0.0,,0.0,,,unit not yet commissioned,2026-04-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.18,22.049999999999997,19.08,,0.0,,,,2026-04-15
CHILLA  HPS,,,144.0,1.57,1.5899999999999999,23.55,21.199999999999996,,36.0,,,,2026-04-15
DHAKRANI  HPS,,,33.75,0.13,0.29,1.9499999999999993,4.48,,11.25,,,,2026-04-15
DHALIPUR  HPS,,,51.0,0.57,0.41000000000000003,8.55,6.390000000000001,,34.0,,,,2026-04-15
KHATIMA  HPS,,,41.400000000000006,0.37,0.25,5.550000000000001,5.48,,27.6,,,,2026-04-15
KHODRI  HPS,,,120.0,0.83,0.6000000000000001,12.45,10.25,,0.0,,,,2026-04-15
KULHAL  HPS,,,30.0,0.23,0.27,3.45,4.51,,0.0,,,,2026-04-15
MANERI BHALI-I HPS,,,90.0,1.53,0.86,22.950000000000003,12.22,,30.0,,,,2026-04-15
MANERI BHALI-II HPS,,,304.0,2.17,1.42,32.55000000000001,22.070000000000004,,76.0,,,,2026-04-15
RAMGANGA  HPS,,,198.0,0.67,0.0,10.05,0.0,,66.0,,,,2026-04-15
VYASI HPS,,,120.0,0.27,0.41,4.050000000000001,5.2,,0.0,,,,2026-04-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
GAMA CCPP,,,225.0,1.07,0.0,16.05,0.0,,0.0,,,,2026-04-15
SRAVANTHI CCPP,,,439.0,1.73,0.0,25.950000000000003,0.0,,0.0,,,,2026-04-15
SHRINAGAR HPS,,,330.0,1.6,1.33,24.000000000000004,19.57,,0.0,,,,2026-04-15
SINGOLI BHATWARI HPS,,,99.0,0.57,0.52,8.55,9.27,,0.0,,,,2026-04-15
VISHNU PRAYAG HPS,,,400.0,2.5,1.19,37.5,17.659999999999997,,0.0,,,,2026-04-15
DHAULI GANGA  HPS,,,280.0,1.87,1.24,28.05000000000001,15.710000000000003,,0.0,,,,2026-04-15
KOTESHWAR HPS,,,400.0,3.0,2.63,45.0,36.489999999999995,,0.0,,,,2026-04-15
NAITWAR MORI HPS,,,60.0,0.57,0.48,8.55,6.9799999999999995,,0.0,,,,2026-04-15
TANAKPUR HPS,,,94.19999999999999,0.77,0.5900000000000001,11.549999999999997,9.520000000000001,,31.4,,,,2026-04-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
TEHRI PSP,,,1000.0,3.0,3.4600000000000004,45.0,47.31,,250.0,,,,2026-04-15
TEHRI ST-1 HPS,,,1000.0,7.43,4.7,111.45000000000005,83.37,,250.0,,,,2026-04-15
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
ANPARA TPS,,,2630.0,56.31,55.82000000000001,844.6499999999999,744.7700000000001,25.0,0.0,,,,2026-04-15
ANPARA TPS,Unit 1, ,210.0,4.4,4.26,65.99999999999999,60.29999999999999,,0.0,,,,2026-04-15
ANPARA TPS,Unit 2, ,210.0,4.2,3.95,63.00000000000002,57.31000000000001,,0.0,,,,2026-04-15
ANPARA TPS,Unit 3, ,210.0,4.4,4.23,65.99999999999999,38.42,,0.0,,,,2026-04-15
ANPARA TPS,Unit 4, ,500.0,10.4,9.52,156.00000000000003,137.64000000000001,,0.0,,,,2026-04-15
ANPARA TPS,Unit 5, ,500.0,10.97,11.28,164.55,130.21,,0.0,,,,2026-04-15
ANPARA TPS,Unit 6, ,500.0,10.97,11.27,164.55,160.27000000000004,,0.0,,,,2026-04-15
ANPARA TPS,Unit 7, ,500.0,10.97,11.31,164.55,160.62,,0.0,,,,2026-04-15
HARDUAGANJ TPS,,,1265.0,17.6,21.54,264.0,152.75,44.0,0.0,,,,2026-04-15
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.7,11.549999999999997,8.379999999999999,,0.0,,,,2026-04-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,4.07,48.00000000000001,21.759999999999998,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-15
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,3.9,43.95,5.64,,0.0,,,,2026-04-15
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.87,160.49999999999997,116.97,,0.0,,,,2026-04-15
JAWAHARPUR STPP,,,1320.0,20.4,14.09,306.0,71.89,32.0,660.0,,,,2026-04-15
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,10.84,153.0,50.260000000000005,,0.0,,,,2026-04-15
JAWAHARPUR STPP,Unit 2,S,660.0,10.2,3.25,153.0,21.63,,660.0,46127.756944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-15
OBRA TPS,,,2320.0,36.17,40.46,542.55,578.53,28.0,200.0,,,,2026-04-15
OBRA TPS,Unit 9,S,200.0,3.37,0.0,50.54999999999999,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-15
OBRA TPS,Unit 10, ,200.0,3.33,3.31,49.94999999999998,46.31000000000001,,0.0,,,,2026-04-15
OBRA TPS,Unit 11, ,200.0,2.07,2.42,31.05,32.91,,0.0,,,,2026-04-15
OBRA TPS,Unit 12, ,200.0,3.5,3.05,52.5,46.46999999999999,,0.0,,,,2026-04-15
OBRA TPS,Unit 13, ,200.0,3.5,3.44,52.5,47.519999999999996,,0.0,,,,2026-04-15
OBRA TPS,Unit 14, ,660.0,10.2,14.33,153.0,187.25000000000003,,0.0,,,,2026-04-15
OBRA TPS,Unit 15, ,660.0,10.2,13.91,153.0,190.43999999999997,,0.0,,,,2026-04-15
PANKI TPS EXT,,,660.0,7.43,12.96,111.45000000000005,180.07,12.0,0.0,,,,2026-04-15
PANKI TPS EXT,Unit 1, ,660.0,7.43,12.96,111.45000000000005,180.07,,0.0,,,,2026-04-15
PARICHHA TPS,,,920.0,15.740000000000002,15.32,236.09999999999997,185.81,20.0,0.0,,,,2026-04-15
PARICHHA TPS,Unit 3, ,210.0,3.47,2.93,52.04999999999999,43.330000000000005,,0.0,,,,2026-04-15
PARICHHA TPS,Unit 4, ,210.0,3.53,2.94,52.95000000000001,44.33,,0.0,,,,2026-04-15
PARICHHA TPS,Unit 5, ,250.0,4.37,4.7,65.54999999999998,34.580000000000005,,0.0,,,,2026-04-15
PARICHHA TPS,Unit 6, ,250.0,4.37,4.75,65.54999999999998,63.57000000000001,,0.0,,,,2026-04-15
KHARA  HPS,,,72.0,0.57,0.54,8.55,8.27,,24.0,,,,2026-04-15
