name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.19,1.227,64.50999999999995,31.53,,0.0,,,,2018-05-29
BHAKRA H  P S,,,1325.0,12.58,10.897000000000002,567.8199999999999,577.56,,216.0,,,,2018-05-29
DEHAR H P S,,,990.0,10.94,9.472,541.2600000000001,399.55000000000007,,330.0,,,,2018-05-29
GIRI BATA HPS,,,60.0,0.26,0.024,20.540000000000024,8.18,,0.0,,,,2018-05-29
KASHANG INTEGRATED HEP,,,195.0,0.65,0.683,27.849999999999977,27.32,,65.0,,,,2018-05-29
LARJI  HPS,,,126.0,1.77,1.938,93.32999999999997,79.03,,0.0,,,,2018-05-29
PONG H P S,,,396.0,1.42,1.651,54.18000000000004,62.06999999999999,,66.0,,,,2018-05-29
SAINJ HPS,,,100.0,1.13,1.2069999999999999,50.77000000000003,38.04,,0.0,,,,2018-05-29
SANJAY  HPS,,,120.0,1.55,2.564,79.94999999999992,96.12,,0.0,,,,2018-05-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.69,95.18000000000005,71.4,,0.0,,,,2018-05-29
BASPA  HPS,,,300.0,4.19,4.285,163.50999999999993,135.88,,0.0,,,,2018-05-29
BUDHIL HPS,,,70.0,1.19,0.9159999999999999,56.50999999999996,36.41,,0.0,,,,2018-05-29
CHANJU-I HPS ,,,36.0,0.32,0.349,17.28000000000001,17.96,,0.0,,,,2018-05-29
KARCHAM WANGTOO HPS,,,1000.0,13.39,11.309,604.3099999999996,390.35,,0.0,,,,2018-05-29
MALANA  HPS,,,86.0,1.06,0.832,47.740000000000016,30.32,,0.0,,,,2018-05-29
MALANA-II  HPS,,,100.0,0.97,0.988,43.129999999999974,31.81,,0.0,,,,2018-05-29
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
BAIRA SIUL  HPS,,,180.0,3.23,1.498,178.6699999999999,104.44,,60.0,,,,2018-05-29
CHAMERA- I  HPS,,,540.0,8.71,6.239000000000001,492.58999999999946,318.43,,180.0,,,,2018-05-29
CHAMERA- II  HPS,,,300.0,6.61,5.834999999999999,320.6900000000004,261.08,,0.0,,,,2018-05-29
CHAMERA-III HPS,,,231.0,4.61,4.186,212.69000000000025,177.05,,0.0,,,,2018-05-29
KOLDAM,,,800.0,12.26,6.63,515.5399999999997,262.6,,0.0,,,,2018-05-29
NATHPA JHAKRI HPS,,,1500.0,27.9,21.056000000000004,1162.1,743.3499999999999,,250.0,,,,2018-05-29
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
PARBATI-III HPS,,,520.0,1.94,1.478,99.25999999999993,56.81,,0.0,,,,2018-05-29
RAMPUR HPS,,,412.02000000000004,7.84,5.957,316.3599999999999,213.79,,68.67,,,,2018-05-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-29
BAGLIHAR  HPS,,,450.0,9.68,4.169,570.7199999999998,154.89,,0.0,,,,2018-05-29
BAGLIHAR II  HPS,,,450.0,8.87,10.799,257.2300000000001,506.16999999999996,,150.0,,,,2018-05-29
LOWER JHELUM  HPS,,,105.0,2.1,1.153,125.89999999999984,71.52,,0.0,,,,2018-05-29
UPPER SINDH-II HPS,,,105.0,1.29,1.594,62.409999999999975,66.2,,0.0,,,,2018-05-29
CHUTAK HPS,,,44.0,0.13,0.095,7.769999999999997,7.81,,22.0,,,,2018-05-29
DULHASTI  HPS,,,390.0,9.19,9.434999999999999,406.50999999999993,434.49,,0.0,,,,2018-05-29
KISHANGANGA HPS,,,330.0,3.71,3.505,217.59000000000017,37.54,,110.0,,,,2018-05-29
NIMMO BAZGO HPS,,,45.0,0.19,0.197,12.509999999999991,15.74,,15.0,,,,2018-05-29
SALAL  HPS,,,690.0,13.55,11.053999999999998,700.9499999999996,536.4100000000001,,0.0,,,,2018-05-29
SEWA-II  HPS,,,120.0,2.48,0.375,152.91999999999996,75.06,,0.0,,,,2018-05-29
URI-I HPS,,,480.0,11.29,11.645,662.4099999999999,645.4100000000001,,0.0,,,,2018-05-29
URI-II HPS,,,240.0,4.94,1.181,283.25999999999993,312.46,,0.0,,,,2018-05-29
GH TPS (LEH.MOH.),,,920.0,8.51,19.814,503.7900000000002,309.63,,0.0,,,,2018-05-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.697,113.10000000000014,39.72,,0.0,,,,2018-05-29
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.687,113.10000000000014,40.81,,0.0,,,,2018-05-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.195,148.07999999999998,96.42,,0.0,,,,2018-05-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.235,129.50999999999993,132.68,,0.0,,,,2018-05-29
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-29
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
ROPAR TPS,,,1260.0,9.450000000000001,18.18,557.0499999999998,183.58,,420.0,,,,2018-05-29
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
ROPAR TPS,Unit 3, ,210.0,2.16,4.048,127.6399999999999,110.38,,0.0,,,,2018-05-29
ROPAR TPS,Unit 4, ,210.0,2.48,4.555,145.92000000000002,36.84,,0.0,,,,2018-05-29
ROPAR TPS,Unit 5, ,210.0,2.39,4.947,140.30999999999995,21.21,,0.0,,,,2018-05-29
ROPAR TPS,Unit 6, ,210.0,2.42,4.63,143.17999999999995,15.15,,0.0,,,,2018-05-29
ANANDPUR SAHIB HPS,,,134.0,2.58,2.152,94.81999999999995,79.47,,0.0,,,,2018-05-29
GANGUWAL  HPS,,,77.65,1.32,1.7760000000000002,70.27999999999997,94.25,,0.0,,,,2018-05-29
KOTLA  HPS,,,77.65,1.26,1.811,73.53999999999999,93.11,,0.0,,,,2018-05-29
MUKERIAN  HPS,,,207.0,0.32,1.6389999999999998,19.27999999999999,52.949999999999996,,69.0,,,,2018-05-29
RANJIT SAGAR  HPS,,,600.0,6.06,3.8449999999999998,245.74000000000007,130.49,,0.0,,,,2018-05-29
SHANAN  HPS,,,110.0,2.32,0.7379999999999999,117.27999999999984,49.12,,0.0,,,,2018-05-29
GOINDWAL SAHIB TPP,,,540.0,5.74,9.202,338.46000000000026,327.53999999999996,,0.0,,,,2018-05-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.565,169.23000000000013,202.95,,0.0,,,,2018-05-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.637,169.23000000000013,124.59,,0.0,,,,2018-05-29
RAJPURA TPP,,,1400.0,28.65,31.69,1689.850000000002,1560.31,,0.0,,,,2018-05-29
RAJPURA TPP,Unit 1, ,700.0,14.94,15.81,881.2600000000014,708.7,,0.0,,,,2018-05-29
RAJPURA TPP,Unit 2, ,700.0,13.71,15.88,808.5900000000006,851.61,,0.0,,,,2018-05-29
TALWANDI SABO TPP,,,1980.0,30.64,32.402,1808.5600000000009,1672.73,,0.0,,,,2018-05-29
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.593,601.5100000000004,549.19,,0.0,,,,2018-05-29
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.079,624.8200000000002,586.65,,0.0,,,,2018-05-29
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.73,582.2300000000001,536.89,,0.0,,,,2018-05-29
CHHABRA TPP,,,1660.0,30.5,17.97,1798.5000000000005,1131.3,,910.0,,,,2018-05-29
CHHABRA TPP,Unit 1, ,250.0,4.65,6.018,273.8500000000001,337.18,,0.0,,,,2018-05-29
CHHABRA TPP,Unit 2,S,250.0,4.65,0.0,273.8500000000001,298.81,,250.0,43245.052083333336,,WATER SHORTAGE DUE TO DROUGHT,2018-05-29
CHHABRA TPP,Unit 3, ,250.0,4.65,5.961,273.8500000000001,335.06,,0.0,,,,2018-05-29
CHHABRA TPP,Unit 4, ,250.0,4.94,5.991,291.25999999999993,135.35,,0.0,,,,2018-05-29
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,685.6900000000004,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-29
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-29
KALISINDH TPS,,,1200.0,20.38,13.93,1203.020000000001,643.87,,600.0,,,,2018-05-29
KALISINDH TPS,Unit 1, ,600.0,10.19,13.93,601.5100000000004,558.76,,0.0,,,,2018-05-29
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,601.5100000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-29
KOTA TPS,,,1240.0,17.349999999999998,25.05,1149.470000000001,1469.13,,210.0,,,,2018-05-29
KOTA TPS,Unit 1, ,110.0,1.42,2.491,62.18000000000005,116.97,,0.0,,,,2018-05-29
KOTA TPS,Unit 2, ,110.0,1.41,2.5,62.14999999999995,111.11,,0.0,,,,2018-05-29
KOTA TPS,Unit 3,S,210.0,0.0,2.915,167.05999999999995,240.23,,210.0,43249.58472222222,,HYDROGEN PRESSURE PROBLEM,2018-05-29
KOTA TPS,Unit 4, ,210.0,3.65,4.902,214.85000000000016,260.23,,0.0,,,,2018-05-29
KOTA TPS,Unit 5, ,210.0,3.61,4.968,213.6900000000003,187.71,,0.0,,,,2018-05-29
KOTA TPS,Unit 6, ,195.0,3.61,4.832,214.69000000000034,278.03,,0.0,,,,2018-05-29
KOTA TPS,Unit 7,*,195.0,3.65,2.442,214.85000000000016,274.85,,0.0,43249.010416666664,43249.15833333333,C&I PROBLEM,2018-05-29
SURATGARH TPS,,,1500.0,15.729999999999999,33.983999999999995,943.2099999999998,1538.5500000000002,1.0,0.0,,,,2018-05-29
SURATGARH TPS,Unit 1, ,250.0,3.19,5.632,186.50999999999993,273.6,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 2, ,250.0,3.13,5.701,122.76999999999994,262.37,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 3, ,250.0,3.19,5.616,188.50999999999993,281.62,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 4, ,250.0,0.0,5.704,140.93999999999997,240.31,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 5, ,250.0,3.03,5.651,179.87000000000003,271.65,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 6, ,250.0,3.19,5.68,124.60999999999996,209.0,,0.0,,,,2018-05-29
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
DHOLPUR CCPP,,,330.0,1.46,0.0,83.34,5.109999999999999,,330.0,,,,2018-05-29
RAMGARH CCPP,,,273.8,3.91,3.8249999999999997,193.2400000000002,220.42999999999998,,38.5,,,,2018-05-29
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9300000000000002,,33.0,,,,2018-05-29
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-29
R P SAGAR  HPS,,,172.0,0.0,0.012,0.0,0.34,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,,,1080.0,19.48,21.74,1020.5199999999996,1225.43,,135.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.216,126.92000000000009,180.64,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.35,0.0,120.14999999999988,156.58,,135.0,43247.47986111111,,BOILER MISC. PROBLEM,2018-05-29
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.35,2.284,138.14999999999984,155.9,,0.0,43245.214583333334,43249.11597222222,BOILER MISC. PROBLEM,2018-05-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.248,138.14999999999984,147.07,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.254,124.80000000000001,177.0,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.247,119.34999999999988,150.32,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,3.236,126.08000000000008,122.66,,0.0,,,,2018-05-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.255,126.92000000000009,135.26,,0.0,,,,2018-05-29
KAWAI TPS,,,1320.0,11.1,11.15,1020.9000000000007,677.39,1.0,660.0,,,,2018-05-29
KAWAI TPS,Unit 1, ,660.0,0.0,11.15,366.0,381.05,,0.0,,,,2018-05-29
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,654.9000000000007,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-29
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,5.946,196.1900000000001,169.73,,0.0,,,,2018-05-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.938,131.6700000000001,121.91,,0.0,,,,2018-05-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.21,3.008,64.52000000000001,47.82,,0.0,,,,2018-05-29
ANTA CCPP,,,419.33,1.92,0.0,98.22,9.209999999999999,,419.33,,,,2018-05-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-29
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.659,1112.179999999999,1374.74,,0.0,,,,2018-05-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.286,52.5,167.2,,0.0,,,,2018-05-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,264.91999999999973,282.77,,0.0,,,,2018-05-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.11,264.91999999999973,281.77,,0.0,,,,2018-05-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.322,264.91999999999973,317.25,,0.0,,,,2018-05-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.511,264.91999999999973,325.75,,0.0,,,,2018-05-29
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.318,123.14999999999986,74.65,,240.0,,,,2018-05-29
CHILLA  HPS,,,144.0,1.45,2.018,94.05000000000008,101.8,,36.0,,,,2018-05-29
DHAKRANI  HPS,,,33.75,0.39,0.227,20.310000000000016,13.11,,11.25,,,,2018-05-29
DHALIPUR  HPS,,,51.0,0.42,0.337,22.180000000000025,19.29,,34.0,,,,2018-05-29
KHATIMA  HPS,,,41.400000000000006,0.58,0.507,30.819999999999958,31.43,,0.0,,,,2018-05-29
KHODRI  HPS,,,120.0,1.03,0.619,57.87000000000003,34.67,,120.0,,,,2018-05-29
KULHAL  HPS,,,30.0,0.32,0.236,16.28000000000001,13.86,,20.0,,,,2018-05-29
MANERI BHALI - I  HPS,,,90.0,1.77,2.05,73.33000000000003,77.91,,0.0,,,,2018-05-29
MANERI BHALI - II  HPS,,,304.0,3.87,4.26,177.23000000000013,167.14,,0.0,,,,2018-05-29
RAMGANGA  HPS,,,198.0,0.97,1.111,52.12999999999997,36.32,,66.0,,,,2018-05-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
GAMA CCPP,,,225.0,1.9,1.84,113.10000000000014,111.75,,0.0,,,,2018-05-29
KASHIPUR CCPP,,,225.0,2.74,4.289,161.46000000000004,209.48,,0.0,,,,2018-05-29
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-29
SRINAGAR HPS,,,330.0,2.26,2.6470000000000002,105.54000000000008,109.25999999999999,,0.0,,,,2018-05-29
VISHNU PRAYAG  HPS,,,400.0,5.81,8.288,248.49000000000007,253.79,,0.0,,,,2018-05-29
DHAULI GANGA  HPS,,,280.0,2.58,3.196,129.81999999999996,128.07,,70.0,,,,2018-05-29
KOTESHWAR HPS,,,400.0,2.84,2.115,164.3600000000001,137.83,,0.0,,,,2018-05-29
TANAKPUR  HPS,,,94.19999999999999,0.97,1.0070000000000001,48.12999999999997,47.25,,31.4,,,,2018-05-29
TEHRI ST-1  HPS,,,1000.0,5.29,3.561,315.4100000000001,279.84,,0.0,,,,2018-05-29
ANPARA TPS,,,2630.0,56.05,58.054,3118.6,3139.98,,0.0,,,,2018-05-29
ANPARA TPS,Unit 1, ,210.0,4.19,4.152,58.65999999999999,238.24,,0.0,,,,2018-05-29
ANPARA TPS,Unit 2, ,210.0,4.61,4.424,271.6900000000004,223.62,,0.0,,,,2018-05-29
ANPARA TPS,Unit 3, ,210.0,4.61,4.218,271.6900000000004,249.74,,0.0,,,,2018-05-29
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,656.7699999999999,656.42,,0.0,,,,2018-05-29
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,565.8199999999998,572.28,,0.0,,,,2018-05-29
ANPARA TPS,Unit 6, ,500.0,10.77,11.47,635.3299999999995,580.54,,0.0,,,,2018-05-29
ANPARA TPS,Unit 7, ,500.0,11.16,11.46,658.64,619.14,,0.0,,,,2018-05-29
HARDUAGANJ TPS,,,605.0,10.45,13.012,618.0499999999997,429.84000000000003,,0.0,,,,2018-05-29
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.964,0.0,38.97,,0.0,,,,2018-05-29
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.492,310.53999999999974,206.51,,0.0,,,,2018-05-29
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,5.556,307.50999999999993,184.36,,0.0,,,,2018-05-29
OBRA TPS,,,1094.0,10.350000000000001,7.019,612.1499999999993,638.03,,694.0,,,,2018-05-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-29
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-29
OBRA TPS,Unit 9,*,200.0,3.45,3.813,204.04999999999976,201.5,,0.0,43248.93402777778,43249.09583333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-29
OBRA TPS,Unit 10,S,200.0,3.45,0.0,204.04999999999976,210.11,,200.0,43248.93402777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-29
OBRA TPS,Unit 11,*,200.0,3.45,3.206,204.04999999999976,226.42,,0.0,43248.93402777778,43249.22777777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-29
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT ,2018-05-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,WORKS,2018-05-29
PARICHHA TPS,,,1140.0,19.439999999999998,18.820999999999998,1003.76,671.4100000000001,,220.0,,,,2018-05-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-29
PARICHHA TPS,Unit 2,S,110.0,0.0,1.297,0.0,34.81,,110.0,43249.77777777778,,WATER WALL TUBE LEAKAGE,2018-05-29
PARICHHA TPS,Unit 3, ,210.0,4.77,3.89,138.32999999999996,153.56,,0.0,,,,2018-05-29
PARICHHA TPS,Unit 4, ,210.0,4.77,3.96,281.33000000000015,133.55,,0.0,,,,2018-05-29
PARICHHA TPS,Unit 5, ,250.0,4.9,4.85,289.09999999999997,190.56,,0.0,,,,2018-05-29
PARICHHA TPS,Unit 6, ,250.0,5.0,4.824,295.0,158.93,,0.0,,,,2018-05-29
KHARA  HPS,,,72.0,0.87,0.497,50.229999999999954,26.5,,24.0,,,,2018-05-29
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.6400000000000015,5.6499999999999995,,0.0,,,,2018-05-29
OBRA  HPS,,,99.0,0.39,0.0,24.310000000000016,14.68,,33.0,,,,2018-05-29
RIHAND  HPS,,,300.0,1.16,0.533,72.6399999999999,37.620000000000005,,50.0,,,,2018-05-29
ANPARA C TPS,,,1200.0,22.939999999999998,28.060000000000002,1353.2600000000007,1466.35,,0.0,,,,2018-05-29
ANPARA C TPS,Unit 1, ,600.0,12.0,13.99,708.0,732.5,,0.0,,,,2018-05-29
ANPARA C TPS,Unit 2, ,600.0,10.94,14.07,645.2600000000007,733.85,,0.0,,,,2018-05-29
BARKHERA TPS,,,90.0,1.3,1.43,77.69999999999992,33.709999999999994,,0.0,,,,2018-05-29
BARKHERA TPS,Unit 1, ,45.0,0.65,0.718,38.84999999999996,16.9,,0.0,,,,2018-05-29
BARKHERA TPS,Unit 2, ,45.0,0.65,0.712,38.84999999999996,16.81,,0.0,,,,2018-05-29
KHAMBARKHERA TPS,,,90.0,1.3,1.558,77.69999999999992,33.68000000000001,,0.0,,,,2018-05-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.786,38.84999999999996,16.92,,0.0,,,,2018-05-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.772,38.84999999999996,16.76,,0.0,,,,2018-05-29
KUNDARKI TPS,,,90.0,1.3,1.538,77.69999999999992,33.85,,0.0,,,,2018-05-29
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.767,38.84999999999996,16.87,,0.0,,,,2018-05-29
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.771,38.84999999999996,16.98,,0.0,,,,2018-05-29
LALITPUR TPS,,,1980.0,29.869999999999997,23.6,1763.23,1876.78,1.0,660.0,,,,2018-05-29
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,598.7699999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-29
