name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,93.9499999999999,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-17
KHAMBARKHERA TPS,,,90.0,0.29,0.0,182.93000000000012,193.09,51.0,90.0,,,,2022-12-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,84.9300000000001,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-17
KUNDARKI TPS,,,90.0,0.9,0.0,231.3000000000001,192.39,51.0,90.0,,,,2022-12-17
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,115.65000000000005,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-17
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,115.65000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-17
LALITPUR TPS,,,1980.0,26.45,26.73,7205.649999999998,8361.0,22.0,660.0,,,,2022-12-17
LALITPUR TPS,Unit 1, ,660.0,8.68,13.4,2379.559999999997,2669.85,,0.0,,,,2022-12-17
LALITPUR TPS,Unit 2,S,660.0,9.0,0.0,2422.0,2733.82,,660.0,44911.37986111111,,BOILER MISC. PROBLEM,2022-12-17
LALITPUR TPS,Unit 3, ,660.0,8.77,13.33,2404.0899999999997,2957.33,,0.0,,,,2022-12-17
MAQSOODPUR TPS,,,90.0,0.7,0.0,187.8999999999998,193.87,53.0,90.0,,,,2022-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,93.9499999999999,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,93.9499999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-17
PRAYAGRAJ TPP,,,1980.0,33.36,35.46,8154.120000000003,9146.15,2.0,0.0,,,,2022-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.64,2887.350000000003,3076.46,,0.0,,,,2022-12-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.4,2644.0700000000006,2888.28,,0.0,,,,2022-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.42,2622.6999999999985,3181.41,,0.0,,,,2022-12-17
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.85,4676.950000000003,5595.740000000001,7.0,0.0,,,,2022-12-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.06,1222.6500000000008,1369.48,,0.0,,,,2022-12-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.58,1218.6500000000008,1454.17,,0.0,,,,2022-12-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.61,1222.6500000000008,1367.45,,0.0,,,,2022-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.6,1013.0,1404.64,,0.0,,,,2022-12-17
UTRAULA TPS,,,90.0,0.9,0.0,231.3000000000001,201.69,53.0,90.0,,,,2022-12-17
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,115.65000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-17
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,115.65000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-17
DADRI (NCTPP),,,1820.0,12.58,38.089999999999996,3757.86,7483.609999999999,13.0,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.43,458.06999999999965,893.11,,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.38,421.5600000000001,920.38,,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.45,431.85999999999973,911.46,,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.43,445.0,905.12,,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.19,1010.0700000000006,2163.39,,0.0,,,,2022-12-17
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.21,991.2999999999996,1690.15,,0.0,,,,2022-12-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1064.8500000000013,0.0,,0.0,,,,2022-12-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,354.9500000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,354.9500000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,354.9500000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-17
MEJA STPP,,,1320.0,18.71,26.97,5015.070000000001,4692.3,8.0,0.0,,,,2022-12-17
MEJA STPP,Unit 1, ,660.0,8.42,12.58,2306.1400000000012,3110.59,,0.0,,,,2022-12-17
MEJA STPP,Unit 2, ,660.0,10.29,14.39,2708.9299999999994,1581.71,,0.0,,,,2022-12-17
RIHAND STPS,,,3000.0,48.49,69.69999999999999,15609.329999999994,16690.58,27.0,0.0,,,,2022-12-17
RIHAND STPS,Unit 1, ,500.0,0.0,11.66,2477.0,2494.66,,0.0,,,,2022-12-17
RIHAND STPS,Unit 2, ,500.0,9.42,11.63,2572.1400000000012,2419.56,,0.0,,,,2022-12-17
RIHAND STPS,Unit 3, ,500.0,9.39,11.7,2567.629999999998,2958.88,,0.0,,,,2022-12-17
RIHAND STPS,Unit 4, ,500.0,9.42,11.5,2572.1400000000012,2960.26,,0.0,,,,2022-12-17
RIHAND STPS,Unit 5, ,500.0,9.39,11.65,2567.629999999998,2942.75,,0.0,,,,2022-12-17
RIHAND STPS,Unit 6, ,500.0,10.87,11.56,2852.789999999998,2914.47,,0.0,,,,2022-12-17
SINGRAULI STPS,,,2000.0,40.89999999999999,47.24,10497.299999999997,11280.1,15.0,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.83,1007.6500000000008,960.05,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1053.2799999999997,966.93,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.62,1053.2799999999997,1209.23,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.74,993.1399999999993,1211.04,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.88,1009.9299999999994,1062.0,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.68,2622.8599999999988,2907.53,,0.0,,,,2022-12-17
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.62,2757.1600000000003,2963.32,,0.0,,,,2022-12-17
TANDA TPS,,,1760.0,26.520000000000003,15.35,6813.9400000000005,6912.35,21.0,1100.0,,,,2022-12-17
TANDA TPS,Unit 1,L,110.0,1.58,0.0,431.85999999999973,310.07,,110.0,44839.65416666667,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-17
TANDA TPS,Unit 2,L,110.0,1.65,0.0,429.0499999999996,300.46,,110.0,44839.645833333336,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-17
TANDA TPS,Unit 3,L,110.0,1.58,0.0,431.85999999999973,317.21,,110.0,44839.66458333333,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-17
TANDA TPS,Unit 4,S,110.0,1.81,0.0,404.77000000000004,333.84,,110.0,44901.958333333336,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-17
TANDA TPS,Unit 5, ,660.0,9.52,15.35,2597.8399999999997,2926.61,,0.0,,,,2022-12-17
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2518.5600000000013,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-17
UNCHAHAR TPS,,,1550.0,22.03,17.8,5899.509999999999,5871.360000000001,30.0,710.0,,,,2022-12-17
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.16,790.7900000000001,543.87,,0.0,,,,2022-12-17
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,790.7900000000001,738.74,,210.0,44840.040972222225,18/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-17
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.67,790.7900000000001,808.34,,0.0,,,,2022-12-17
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.72,758.9100000000003,963.96,,0.0,,,,2022-12-17
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.25,790.7900000000001,998.13,,0.0,,,,2022-12-17
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1977.439999999999,1818.32,,500.0,44840.02222222222,18/12/2022,CONSERVATION OF MAIN ,2022-12-17
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1977.439999999999,1818.32,,500.0,44840.02222222222,18/12/2022,FUEL/RSD,2022-12-17
AURAIYA CCPP,,,663.3599999999999,1.62,1.05,412.6500000000002,185.92000000000002,,663.3599999999999,,,,2022-12-17
DADRI CCPP,,,829.78,2.17,1.63,813.8900000000001,631.25,,829.78,,,,2022-12-17
NARORA  A.P.S.,,,440.0,8.96,10.56,2139.3200000000006,2102.77,,0.0,,,,2022-12-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.24,967.1600000000003,999.1,,0.0,,,,2022-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1172.1600000000003,1103.67,,0.0,,,,2022-12-17
DSPM TPS,,,500.0,9.5,5.86,2649.5,2610.9700000000003,37.0,250.0,,,,2022-12-17
DSPM TPS,Unit 1, ,250.0,4.87,5.86,1334.7899999999981,1206.79,,0.0,,,,2022-12-17
DSPM TPS,Unit 2,S,250.0,4.63,0.0,1314.7100000000019,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-17
KORBA-WEST TPS,,,1340.0,22.799999999999997,29.75,7114.5999999999985,6836.0,12.0,0.0,,,,2022-12-17
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.79,1020.5800000000002,1121.62,,0.0,,,,2022-12-17
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.89,1027.0899999999997,890.74,,0.0,,,,2022-12-17
KORBA-WEST TPS,Unit 3, ,210.0,3.77,3.65,1027.0899999999997,1079.62,,0.0,,,,2022-12-17
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.38,980.0,961.42,,0.0,,,,2022-12-17
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.04,3059.8399999999997,2782.6,,0.0,,,,2022-12-17
MARWA TPS,,,1000.0,15.62,8.89,4067.539999999998,3062.1099999999997,16.0,500.0,,,,2022-12-17
MARWA TPS,Unit 1, ,500.0,7.81,8.89,2126.769999999999,1785.35,,0.0,,,,2022-12-17
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1940.769999999999,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.43999999999988,197.72000000000003,,0.0,,,,2022-12-17
AKALTARA TPS,,,1800.0,31.580000000000002,32.73,8155.859999999999,7353.79,6.0,0.0,,,,2022-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
AKALTARA TPS,Unit 2, ,600.0,11.0,11.08,2833.0,2747.56,,0.0,,,,2022-12-17
AKALTARA TPS,Unit 3, ,600.0,11.35,12.32,2797.9499999999985,2182.97,,0.0,,,,2022-12-17
AKALTARA TPS,Unit 4, ,600.0,9.23,9.33,2524.9100000000003,2423.26,,0.0,,,,2022-12-17
AVANTHA BHANDAR,,,600.0,10.16,14.21,2670.7199999999975,2702.62,20.0,0.0,,,,2022-12-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.21,2670.7199999999975,2702.62,,0.0,,,,2022-12-17
BALCO TPS,,,600.0,8.940000000000001,5.74,2349.980000000001,1614.68,38.0,300.0,,,,2022-12-17
BALCO TPS,Unit 1, ,300.0,4.23,5.74,1154.9100000000003,1148.68,,0.0,,,,2022-12-17
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1195.0700000000006,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-17
BANDAKHAR TPP,,,300.0,5.81,6.7,1586.769999999999,973.96,6.0,0.0,,,,2022-12-17
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.7,1586.769999999999,973.96,,0.0,,,,2022-12-17
BARADARHA TPS,,,1200.0,21.68,22.8,5763.560000000005,5239.74,12.0,0.0,,,,2022-12-17
BARADARHA TPS,Unit 1, ,600.0,10.55,11.23,2887.350000000003,2911.69,,0.0,,,,2022-12-17
BARADARHA TPS,Unit 2, ,600.0,11.13,11.57,2876.210000000002,2328.05,,0.0,,,,2022-12-17
BINJKOTE TPP,,,600.0,3.42,6.65,1901.1399999999994,808.0799999999999,0.0,300.0,,,,2022-12-17
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-17
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.65,938.1399999999993,507.31,,0.0,,,,2022-12-17
CHAKABURA TPP,,,30.0,0.52,0.7,140.84000000000017,125.74,0.0,0.0,,,,2022-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,140.84000000000017,125.74,,0.0,,,,2022-12-17
KASAIPALLI TPP,,,270.0,5.68,5.35,1412.560000000001,596.95,,0.0,,,,2022-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.72,708.2800000000005,306.8,,0.0,,,,2022-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.63,704.2800000000005,290.15,,0.0,,,,2022-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-17
NAWAPARA TPP,,,600.0,4.26,5.33,2118.42,1685.8,3.0,300.0,,,,2022-12-17
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1047.4199999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-17
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.33,1071.0,571.04,,0.0,,,,2022-12-17
OP JINDAL TPS,,,1000.0,13.66,21.62,3660.8199999999997,3729.7699999999995,13.0,0.0,,,,2022-12-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.5,67.91000000000007,1025.31,,0.0,,,,2022-12-17
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.5,1322.2799999999986,842.22,,0.0,,,,2022-12-17
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.09,1222.6500000000008,1152.54,,0.0,,,,2022-12-17
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.53,1047.9800000000005,709.7,,0.0,,,,2022-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
PATHADI TPP,,,600.0,13.39,9.76,3551.630000000002,2159.52,27.0,0.0,,,,2022-12-17
PATHADI TPP,Unit 1, ,300.0,6.74,4.52,1795.5800000000002,1075.31,,0.0,,,,2022-12-17
PATHADI TPP,Unit 2, ,300.0,6.65,5.24,1756.0500000000015,1084.21,,0.0,,,,2022-12-17
RAIKHEDA TPP,,,1370.0,22.2,25.369999999999997,6059.399999999997,4605.360000000001,3.0,0.0,,,,2022-12-17
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.59,3029.6999999999985,1993.85,,0.0,,,,2022-12-17
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.78,3029.6999999999985,2611.51,,0.0,,,,2022-12-17
RATIJA TPS,,,100.0,1.88,1.08,505.9599999999999,356.61,,50.0,,,,2022-12-17
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,252.97999999999996,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.08,252.97999999999996,190.28,,0.0,,,,2022-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-17
TAMNAR TPP,,,2400.0,25.56,38.73,6816.519999999996,7703.22,15.0,600.0,,,,2022-12-17
TAMNAR TPP,Unit 1, ,600.0,9.87,12.89,2700.789999999998,1948.75,,0.0,,,,2022-12-17
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2368.5,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-17
TAMNAR TPP,Unit 3, ,600.0,5.87,12.94,1387.7899999999981,1381.25,,0.0,,,,2022-12-17
TAMNAR TPP,Unit 4, ,600.0,1.32,12.9,359.4399999999999,2166.63,,0.0,,,,2022-12-17
UCHPINDA TPP,,,1440.0,18.19,15.49,4677.229999999998,3716.63,33.0,720.0,,,,2022-12-17
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1111.3699999999983,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-17
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.78,1299.5800000000002,902.96,,0.0,,,,2022-12-17
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.71,1111.3699999999983,1186.6,,0.0,,,,2022-12-17
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1154.9100000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-17
BHILAI TPS,,,500.0,9.89,11.91,2498.380000000001,2623.1099999999997,14.0,0.0,,,,2022-12-17
BHILAI TPS,Unit 1, ,250.0,4.74,5.99,1299.5800000000002,1392.99,,0.0,,,,2022-12-17
BHILAI TPS,Unit 2, ,250.0,5.15,5.92,1198.800000000001,1230.12,,0.0,,,,2022-12-17
KORBA STPS,,,2600.0,56.349999999999994,60.92,13855.949999999997,14727.77,8.0,0.0,,,,2022-12-17
KORBA STPS,Unit 1, ,200.0,4.61,4.76,1215.3699999999983,1222.88,,0.0,,,,2022-12-17
KORBA STPS,Unit 2, ,200.0,3.81,4.73,1044.769999999999,1230.43,,0.0,,,,2022-12-17
KORBA STPS,Unit 3, ,200.0,4.35,4.64,1004.9500000000004,1231.41,,0.0,,,,2022-12-17
KORBA STPS,Unit 4, ,500.0,10.29,11.79,2735.9299999999994,2919.71,,0.0,,,,2022-12-17
KORBA STPS,Unit 5, ,500.0,10.29,11.51,2735.9299999999994,3029.3,,0.0,,,,2022-12-17
KORBA STPS,Unit 6, ,500.0,11.39,11.81,2615.629999999998,2620.49,,0.0,,,,2022-12-17
KORBA STPS,Unit 7, ,500.0,11.61,11.68,2503.370000000002,2473.55,,0.0,,,,2022-12-17
LARA TPP,,,1600.0,32.16,18.73,7979.720000000005,8213.07,26.0,800.0,,,,2022-12-17
LARA TPP,Unit 1,P,800.0,14.84,0.0,4063.2800000000025,4104.06,,800.0,44904.76111111111,18/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-17
LARA TPP,Unit 2, ,800.0,17.32,18.73,3916.440000000003,4109.01,,0.0,,,,2022-12-17
SIPAT STPS,,,2980.0,64.36,53.29,16013.720000000001,14673.699999999999,17.0,660.0,,,,2022-12-17
SIPAT STPS,Unit 1, ,660.0,13.32,14.31,3548.440000000003,2131.68,,0.0,,,,2022-12-17
SIPAT STPS,Unit 2,S,660.0,15.19,0.0,3341.230000000001,3105.65,,660.0,44911.22083333333,18/12/2022,C&I PROBLEM,2022-12-17
SIPAT STPS,Unit 3, ,660.0,13.32,15.56,3548.440000000003,3733.0,,0.0,,,,2022-12-17
SIPAT STPS,Unit 4, ,500.0,11.45,11.7,2990.649999999997,2865.63,,0.0,,,,2022-12-17
SIPAT STPS,Unit 5, ,500.0,11.08,11.72,2584.959999999999,2837.74,,0.0,,,,2022-12-17
AKRIMOTA LIG TPS,,,250.0,2.64,2.5,656.8799999999998,603.96,,125.0,,,,2022-12-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.39,342.4399999999999,301.64,,0.0,,,,2022-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.11,314.4399999999999,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-17
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.9399999999999995,761.5099999999995,820.28,,0.0,,,,2022-12-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.57,410.85999999999973,467.2,,0.0,,,,2022-12-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.37,350.6499999999998,353.08,,0.0,,,,2022-12-17
GANDHI NAGAR TPS,,,630.0,5.53,10.9,2156.6099999999988,2654.56,4.0,0.0,,,,2022-12-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.23,700.8800000000001,986.53,,0.0,,,,2022-12-17
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.97,758.9599999999998,756.37,,0.0,,,,2022-12-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.7,696.7699999999991,911.66,,0.0,,,,2022-12-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.24,428.0500000000006,455.53999999999996,,75.0,,,,2022-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.24,286.7000000000004,237.73,,0.0,,,,2022-12-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,141.3500000000002,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-17
SIKKA REP. TPS,,,500.0,4.84,9.05,1228.2800000000007,1084.53,0.0,250.0,,,,2022-12-17
SIKKA REP. TPS,Unit 3,*,250.0,2.1,4.09,565.7000000000004,586.42,,250.0,44898.76388888889,17/12/2022 01:27:00,RESERVE SHUT DOWN,2022-12-17
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.96,662.5800000000002,498.11,,0.0,,,,2022-12-17
UKAI TPS,,,1110.0,18.61,15.25,4762.369999999999,3935.7299999999996,10.0,200.0,,,,2022-12-17
UKAI TPS,Unit 3,S,200.0,3.0,0.0,740.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-17
UKAI TPS,Unit 4, ,200.0,3.42,3.26,932.1399999999993,702.64,,0.0,,,,2022-12-17
UKAI TPS,Unit 5, ,210.0,3.13,3.31,851.2099999999999,689.46,,0.0,,,,2022-12-17
UKAI TPS,Unit 6, ,500.0,9.06,8.68,2239.019999999999,1867.61,,0.0,,,,2022-12-17
WANAKBORI TPS,,,2270.0,27.32,7.579999999999999,7735.440000000002,7591.18,9.0,1850.0,,,,2022-12-17
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,351.14000000000027,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-17
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,421.06999999999965,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-17
WANAKBORI TPS,Unit 3,*,210.0,3.71,1.39,1010.0700000000006,629.89,,0.0,44896.53125,17/12/2022 08:51:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-17
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-17
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,593.7000000000004,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-17
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.8,291.02000000000004,960.37,,0.0,,,,2022-12-17
WANAKBORI TPS,Unit 7,S,210.0,3.13,1.39,769.2099999999999,837.22,,210.0,44912.28888888889,,WATER WALL TUBE LEAKAGE,2022-12-17
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3607.230000000001,2846.14,,800.0,44910.99513888889,,WATER WALL TUBE LEAKAGE,2022-12-17
DHUVARAN CCPP,,,594.72,1.59,0.0,415.0300000000003,0.0,,594.72,,,,2022-12-17
HAZIRA CCPP,,,156.1,0.78,0.0,205.26000000000028,0.0,,156.1,,,,2022-12-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,286.7000000000004,0.0,,351.0,,,,2022-12-17
PIPAVAV CCPP,,,702.0,3.3,0.0,856.0999999999992,0.0,,702.0,,,,2022-12-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,428.0500000000006,0.0,,0.0,,,,2022-12-17
KADANA  HPS,,,240.0,0.68,0.81,268.5600000000001,287.43,,0.0,,,,2022-12-17
S SAROVAR CHPH HPS,,,250.0,4.45,5.51,560.6500000000004,759.4399999999999,,0.0,,,,2022-12-17
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1727.2799999999986,3208.54,,0.0,,,,2022-12-17
UKAI HPS,,,300.0,1.16,1.76,482.7200000000004,832.0699999999999,,150.0,,,,2022-12-17
MUNDRA TPS-III,,,1980.0,17.88,0.0,7235.960000000002,2749.04,0.0,1980.0,,,,2022-12-17
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2403.980000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-17
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2403.980000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-17
MUNDRA TPS-III,Unit 9, ,660.0,0.0,0.0,2428.0,975.19,,660.0,44911.0625,,GT- SEAL OIL SYSTEM PROBLEM,2022-12-17
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9527.690000000008,4373.18,0.0,2640.0,,,,2022-12-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1088.859999999999,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-17
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1131.230000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-17
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1131.230000000001,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-17
