name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.29,0.0,185.83000000000015,193.09,59.0,90.0,,,,2022-12-27
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-27
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,87.83000000000017,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-27
KUNDARKI TPS,,,90.0,0.9,0.18,240.30000000000015,192.57,55.0,90.0,,,,2022-12-27
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.09,120.15000000000008,119.27,,45.0,44839.51111111111,27/12/2022 18:28:00,RSD/LOW SCHEDULE,2022-12-27
KUNDARKI TPS,Unit 2,*,45.0,0.45,0.09,120.15000000000008,73.3,,45.0,44839.51111111111,27/12/2022 18:45:00,RSD/LOW SCHEDULE,2022-12-27
LALITPUR TPS,,,1980.0,26.45,39.17,7470.149999999994,8732.619999999999,19.0,0.0,,,,2022-12-27
LALITPUR TPS,Unit 1, ,660.0,8.68,13.18,2466.3599999999956,2801.16,,0.0,,,,2022-12-27
LALITPUR TPS,Unit 2, ,660.0,9.0,13.07,2512.0,2844.65,,0.0,,,,2022-12-27
LALITPUR TPS,Unit 3, ,660.0,8.77,12.92,2491.7899999999995,3086.81,,0.0,,,,2022-12-27
MAQSOODPUR TPS,,,90.0,0.7,0.0,194.8999999999997,193.87,57.0,90.0,,,,2022-12-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,97.44999999999985,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,97.44999999999985,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-27
PRAYAGRAJ TPP,,,1980.0,33.36,38.29,8487.720000000003,9502.83,3.0,0.0,,,,2022-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.25,2992.850000000005,3199.56,,0.0,,,,2022-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.02,2761.170000000001,2994.18,,0.0,,,,2022-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.02,2733.6999999999975,3309.09,,0.0,,,,2022-12-27
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.2,4810.4500000000035,5830.11,6.0,0.0,,,,2022-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.24,1267.1500000000012,1427.08,,0.0,,,,2022-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.15,1263.1500000000012,1514.55,,0.0,,,,2022-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.9,1267.1500000000012,1425.52,,0.0,,,,2022-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.91,1013.0,1462.96,,0.0,,,,2022-12-27
UTRAULA TPS,,,90.0,0.9,0.0,240.30000000000015,201.69,57.0,90.0,,,,2022-12-27
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,120.15000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-27
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,120.15000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-27
DADRI (NCTPP),,,1820.0,12.58,35.14,3883.66,7848.9,8.0,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.1,475.16999999999945,935.31,,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.1,438.3600000000002,962.76,,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.15,447.65999999999957,954.24,,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.1,445.0,947.57,,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.37,1047.170000000001,2261.2,,0.0,,,,2022-12-27
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.32,1030.2999999999995,1787.82,,0.0,,,,2022-12-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1105.3500000000017,0.0,,0.0,,,,2022-12-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,368.4500000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,368.4500000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,368.4500000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-27
MEJA STPP,,,1320.0,18.71,27.119999999999997,5202.170000000001,4958.41,7.0,0.0,,,,2022-12-27
MEJA STPP,Unit 1, ,660.0,8.42,13.02,2390.340000000002,3238.09,,0.0,,,,2022-12-27
MEJA STPP,Unit 2, ,660.0,10.29,14.1,2811.829999999999,1720.32,,0.0,,,,2022-12-27
RIHAND STPS,,,3000.0,58.66,69.68,16175.589999999997,17384.489999999998,20.0,0.0,,,,2022-12-27
RIHAND STPS,Unit 1, ,500.0,10.17,11.67,2558.3600000000006,2610.6,,0.0,,,,2022-12-27
RIHAND STPS,Unit 2, ,500.0,9.42,11.64,2666.340000000002,2534.36,,0.0,,,,2022-12-27
RIHAND STPS,Unit 3, ,500.0,9.39,11.48,2661.5299999999966,3074.94,,0.0,,,,2022-12-27
RIHAND STPS,Unit 4, ,500.0,9.42,11.64,2666.340000000002,3075.56,,0.0,,,,2022-12-27
RIHAND STPS,Unit 5, ,500.0,9.39,11.66,2661.5299999999966,3059.06,,0.0,,,,2022-12-27
RIHAND STPS,Unit 6, ,500.0,10.87,11.59,2961.489999999997,3029.97,,0.0,,,,2022-12-27
SINGRAULI STPS,,,2000.0,40.89999999999999,46.87,10906.299999999996,11754.25,13.0,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,1052.1500000000012,1008.51,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.83,1091.679999999999,1015.51,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.88,1091.679999999999,1257.85,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.8,1037.3399999999992,1258.45,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.87,1052.829999999999,1110.87,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.78,2718.659999999998,3024.06,,0.0,,,,2022-12-27
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.83,2861.9600000000005,3079.0,,0.0,,,,2022-12-27
TANDA TPS,,,1760.0,26.520000000000003,14.01,7079.14,7055.85,23.0,1100.0,,,,2022-12-27
TANDA TPS,Unit 1,L,110.0,1.58,0.0,447.65999999999957,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-27
TANDA TPS,Unit 2,L,110.0,1.65,0.0,445.5499999999994,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-27
TANDA TPS,Unit 3,L,110.0,1.58,0.0,447.65999999999957,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-27
TANDA TPS,Unit 4,L,110.0,1.81,0.0,422.87000000000006,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-27
TANDA TPS,Unit 5, ,660.0,9.52,14.01,2693.0399999999995,3070.11,,0.0,,,,2022-12-27
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2622.3600000000024,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-27
UNCHAHAR TPS,,,1550.0,22.03,29.2,6119.8099999999995,6066.77,25.0,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.63,819.4900000000001,578.35,,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 2, ,210.0,2.87,3.83,819.4900000000001,746.07,,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.52,819.4900000000001,854.09,,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.11,791.2100000000005,1007.96,,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.9,819.4900000000001,1039.12,,0.0,,,,2022-12-27
UNCHAHAR TPS,Unit 6, ,500.0,7.32,9.21,2050.6399999999985,1841.18,,0.0,,,,2022-12-27
AURAIYA CCPP,,,663.3599999999999,1.62,0.33,428.8500000000005,192.79000000000002,,663.3599999999999,,,,2022-12-27
DADRI CCPP,,,829.78,3.34,0.45,840.8900000000004,642.11,,829.78,,,,2022-12-27
NARORA  A.P.S.,,,440.0,8.96,10.7,2228.920000000001,2206.46,,0.0,,,,2022-12-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1011.9600000000005,1050.77,,0.0,,,,2022-12-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1216.9600000000005,1155.69,,0.0,,,,2022-12-27
DSPM TPS,,,500.0,4.87,5.93,2707.459999999999,2669.48,57.0,250.0,,,,2022-12-27
DSPM TPS,Unit 1, ,250.0,4.87,5.93,1383.489999999997,1265.3,,0.0,,,,2022-12-27
DSPM TPS,Unit 2,P,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,SCHEDULED ANNUAL MAINTENANCE,2022-12-27
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.330000000000002,7342.5999999999985,7127.320000000001,15.0,0.0,,,,2022-12-27
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.72,1057.9800000000002,1169.0,,0.0,,,,2022-12-27
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.79,1064.7899999999995,924.7,,0.0,,,,2022-12-27
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.65,1064.7899999999995,1126.84,,0.0,,,,2022-12-27
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.28,980.0,1004.48,,0.0,,,,2022-12-27
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.89,3175.0399999999995,2902.3,,0.0,,,,2022-12-27
MARWA TPS,,,1000.0,15.62,11.79,4223.739999999997,3170.54,17.0,500.0,,,,2022-12-27
MARWA TPS,Unit 1, ,500.0,7.81,11.79,2204.8699999999985,1893.78,,0.0,,,,2022-12-27
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2018.8699999999985,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.63999999999982,198.92000000000002,,0.0,,,,2022-12-27
AKALTARA TPS,,,1800.0,31.580000000000002,34.84,8471.659999999998,7633.67,11.0,0.0,,,,2022-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
AKALTARA TPS,Unit 2, ,600.0,11.0,11.42,2943.0,2877.31,,0.0,,,,2022-12-27
AKALTARA TPS,Unit 3, ,600.0,11.35,11.85,2911.4499999999975,2308.67,,0.0,,,,2022-12-27
AKALTARA TPS,Unit 4, ,600.0,9.23,11.57,2617.2100000000005,2447.69,,0.0,,,,2022-12-27
AVANTHA BHANDAR,,,600.0,10.16,13.02,2772.319999999996,2843.6,19.0,0.0,,,,2022-12-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.02,2772.319999999996,2843.6,,0.0,,,,2022-12-27
BALCO TPS,,,600.0,8.940000000000001,6.7,2439.3800000000015,1681.9,37.0,300.0,,,,2022-12-27
BALCO TPS,Unit 1, ,300.0,4.23,6.7,1197.2100000000005,1215.9,,0.0,,,,2022-12-27
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1242.170000000001,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-27
BANDAKHAR TPP,,,300.0,5.81,6.25,1644.8699999999985,1039.53,4.0,0.0,,,,2022-12-27
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.25,1644.8699999999985,1039.53,,0.0,,,,2022-12-27
BARADARHA TPS,,,1200.0,21.68,17.79,5980.360000000008,5462.73,9.0,0.0,,,,2022-12-27
BARADARHA TPS,Unit 1, ,600.0,10.55,8.63,2992.850000000005,3021.59,,0.0,,,,2022-12-27
BARADARHA TPS,Unit 2, ,600.0,11.13,9.16,2987.510000000003,2441.14,,0.0,,,,2022-12-27
BINJKOTE TPP,,,600.0,3.42,4.32,1935.3399999999988,862.5,0.0,300.0,,,,2022-12-27
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-27
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.32,972.3399999999989,561.73,,0.0,,,,2022-12-27
CHAKABURA TPP,,,30.0,0.52,0.7,146.04000000000028,132.65,19.0,0.0,,,,2022-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,146.04000000000028,132.65,,0.0,,,,2022-12-27
KASAIPALLI TPP,,,270.0,5.68,5.95,1469.3600000000017,643.7,,0.0,,,,2022-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.96,736.6800000000009,323.54,,0.0,,,,2022-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.99,732.6800000000009,320.16,,0.0,,,,2022-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-27
NAWAPARA TPP,,,600.0,8.08,5.77,2187.7599999999993,1736.3899999999999,7.0,300.0,,,,2022-12-27
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1090.0199999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-27
NAWAPARA TPP,Unit 2, ,300.0,3.82,5.77,1097.7399999999996,621.63,,0.0,,,,2022-12-27
OP JINDAL TPS,,,1000.0,13.66,22.349999999999998,3797.4200000000005,3947.5499999999997,10.0,0.0,,,,2022-12-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.72,70.21000000000011,1080.59,,0.0,,,,2022-12-27
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.67,1370.6799999999978,897.53,,0.0,,,,2022-12-27
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.26,1267.1500000000012,1204.31,,0.0,,,,2022-12-27
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.7,1089.3800000000015,765.12,,0.0,,,,2022-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
PATHADI TPP,,,600.0,13.39,9.8,3685.5300000000025,2258.56,28.0,0.0,,,,2022-12-27
PATHADI TPP,Unit 1, ,300.0,6.74,4.58,1862.9800000000002,1120.94,,0.0,,,,2022-12-27
PATHADI TPP,Unit 2, ,300.0,6.65,5.22,1822.5500000000025,1137.62,,0.0,,,,2022-12-27
RAIKHEDA TPP,,,1370.0,22.2,26.87,6281.399999999995,4867.59,2.0,0.0,,,,2022-12-27
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.49,3140.6999999999975,2125.15,,0.0,,,,2022-12-27
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.38,3140.6999999999975,2742.44,,0.0,,,,2022-12-27
RATIJA TPS,,,100.0,1.88,1.83,524.7599999999999,373.93,,0.0,,,,2022-12-27
RATIJA TPS,Unit 1, ,50.0,0.94,0.92,262.37999999999994,174.19,,0.0,,,,2022-12-27
RATIJA TPS,Unit 2, ,50.0,0.94,0.91,262.37999999999994,199.74,,0.0,,,,2022-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-27
TAMNAR TPP,,,2400.0,17.06,41.93,7046.6199999999935,8190.24,8.0,600.0,,,,2022-12-27
TAMNAR TPP,Unit 1, ,600.0,9.87,13.86,2799.489999999997,2077.35,,0.0,,,,2022-12-27
TAMNAR TPP,Unit 2, ,600.0,0.0,14.06,2428.0,2327.81,,0.0,,,,2022-12-27
TAMNAR TPP,Unit 3, ,600.0,5.87,14.01,1446.489999999997,1510.68,,0.0,,,,2022-12-27
TAMNAR TPP,Unit 4,S,600.0,1.32,0.0,372.6399999999998,2274.4,,600.0,44921.88402777778,,AIR PREHEATERS PROBLEM,2022-12-27
UCHPINDA TPP,,,1440.0,18.19,15.190000000000001,4859.129999999996,3867.4,34.0,720.0,,,,2022-12-27
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1157.4699999999973,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-27
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1346.9800000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-27
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.82,1157.4699999999973,1262.44,,0.0,,,,2022-12-27
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.37,1197.2100000000005,430.33,,0.0,,,,2022-12-27
BHILAI TPS,,,500.0,9.89,10.78,2597.2800000000025,2737.21,13.0,0.0,,,,2022-12-27
BHILAI TPS,Unit 1, ,250.0,4.74,5.39,1346.9800000000002,1450.02,,0.0,,,,2022-12-27
BHILAI TPS,Unit 2, ,250.0,5.15,5.39,1250.300000000002,1287.19,,0.0,,,,2022-12-27
KORBA STPS,,,2600.0,56.349999999999994,60.3,14419.449999999993,15318.22,6.0,0.0,,,,2022-12-27
KORBA STPS,Unit 1, ,200.0,4.61,4.65,1261.4699999999973,1268.72,,0.0,,,,2022-12-27
KORBA STPS,Unit 2, ,200.0,3.81,4.78,1082.8699999999985,1276.89,,0.0,,,,2022-12-27
KORBA STPS,Unit 3, ,200.0,4.35,4.8,1048.45,1276.93,,0.0,,,,2022-12-27
KORBA STPS,Unit 4, ,500.0,10.29,11.75,2838.829999999999,3036.22,,0.0,,,,2022-12-27
KORBA STPS,Unit 5, ,500.0,10.29,10.84,2838.829999999999,3134.45,,0.0,,,,2022-12-27
KORBA STPS,Unit 6, ,500.0,11.39,11.84,2729.5299999999966,2736.0,,0.0,,,,2022-12-27
KORBA STPS,Unit 7, ,500.0,11.61,11.64,2619.4700000000034,2589.01,,0.0,,,,2022-12-27
LARA TPP,,,1600.0,32.16,34.45,8301.320000000009,8514.57,24.0,0.0,,,,2022-12-27
LARA TPP,Unit 1, ,800.0,14.84,17.2,4211.680000000004,4224.62,,0.0,,,,2022-12-27
LARA TPP,Unit 2, ,800.0,17.32,17.25,4089.6400000000044,4289.95,,0.0,,,,2022-12-27
SIPAT STPS,,,2980.0,64.36,54.53999999999999,16657.320000000003,15285.89,15.0,660.0,,,,2022-12-27
SIPAT STPS,Unit 1, ,660.0,13.32,13.17,3681.6400000000044,2268.88,,0.0,,,,2022-12-27
SIPAT STPS,Unit 2,*,660.0,15.19,5.43,3493.1300000000015,3200.97,,660.0,44920.29305555556,27/12/2022 12:33:00,TURBINE VIBRATION,2022-12-27
SIPAT STPS,Unit 3, ,660.0,13.32,14.48,3681.6400000000044,3885.5,,0.0,,,,2022-12-27
SIPAT STPS,Unit 4, ,500.0,11.45,10.69,3105.149999999995,2978.73,,0.0,,,,2022-12-27
SIPAT STPS,Unit 5, ,500.0,11.08,10.77,2695.7599999999984,2951.81,,0.0,,,,2022-12-27
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,683.2799999999996,612.4,,250.0,,,,2022-12-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,355.6399999999998,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,327.6399999999998,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-27
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.5200000000000005,791.8099999999993,863.6700000000001,,250.0,,,,2022-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.7,426.65999999999957,503.36,,0.0,,,,2022-12-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,1.82,365.1499999999997,360.31,,250.0,44922.688888888886,03/01/2023,WATER WALL TUBE LEAKAGE,2022-12-27
GANDHI NAGAR TPS,,,630.0,5.53,11.16,2211.909999999999,2765.6899999999996,1.0,0.0,,,,2022-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.7,728.0800000000004,1022.3,,0.0,,,,2022-12-27
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.72,758.9599999999998,793.36,,0.0,,,,2022-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.74,724.8699999999985,950.03,,0.0,,,,2022-12-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.7199999999999998,444.5500000000009,467.45000000000005,,0.0,,,,2022-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,297.7000000000006,245.83,,0.0,,,,2022-12-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.23,146.8500000000003,221.62,,0.0,,,,2022-12-27
SIKKA REP. TPS,,,500.0,4.84,8.9,1276.6800000000007,1173.87,0.0,0.0,,,,2022-12-27
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.45,586.7000000000006,631.36,,0.0,,,,2022-12-27
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.45,689.9800000000002,542.51,,0.0,,,,2022-12-27
UKAI TPS,,,1110.0,18.61,15.02,4948.4699999999975,4067.1899999999996,9.0,210.0,,,,2022-12-27
UKAI TPS,Unit 3, ,200.0,3.0,3.44,770.0,702.96,,0.0,,,,2022-12-27
UKAI TPS,Unit 4, ,200.0,3.42,3.47,966.3399999999989,734.14,,0.0,,,,2022-12-27
UKAI TPS,Unit 5,P,210.0,3.13,0.0,882.5099999999999,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-27
UKAI TPS,Unit 6, ,500.0,9.06,8.11,2329.6199999999985,1928.82,,0.0,,,,2022-12-27
WANAKBORI TPS,,,2270.0,27.32,16.220000000000002,8008.640000000003,7780.78,13.0,1430.0,,,,2022-12-27
WANAKBORI TPS,Unit 1,L,210.0,1.42,0.0,365.34000000000043,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-27
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.03,438.16999999999945,543.58,,0.0,,,,2022-12-27
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.7,1047.170000000001,658.43,,0.0,,,,2022-12-27
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-27
WANAKBORI TPS,Unit 5,*,210.0,3.1,1.86,624.7000000000006,920.09,,210.0,44922.34027777778,27/12/2022 19:23:00,P.A. FANS PROBLEM,2022-12-27
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.35,301.62000000000006,1003.83,,0.0,,,,2022-12-27
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.28,800.5099999999999,871.5,,0.0,,,,2022-12-27
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3739.1300000000015,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-27
DHUVARAN CCPP,,,594.72,1.59,0.0,430.9300000000005,0.0,,594.72,,,,2022-12-27
HAZIRA CCPP,,,156.1,0.78,0.0,213.0600000000004,0.0,,156.1,,,,2022-12-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,297.7000000000006,0.84,,351.0,,,,2022-12-27
PIPAVAV CCPP,,,702.0,3.3,0.0,889.0999999999988,0.0,,702.0,,,,2022-12-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,444.5500000000009,0.0,,0.0,,,,2022-12-27
KADANA  HPS,,,240.0,0.68,0.98,275.3600000000002,294.95,,0.0,,,,2022-12-27
S SAROVAR CHPH HPS,,,250.0,4.45,4.9399999999999995,605.1500000000009,810.49,,0.0,,,,2022-12-27
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1775.6799999999978,3208.54,,0.0,,,,2022-12-27
UKAI HPS,,,300.0,1.16,0.0,494.3200000000007,844.55,,300.0,,,,2022-12-27
MUNDRA TPS-III,,,1980.0,26.21,11.77,7456.410000000003,2840.59,0.0,1320.0,,,,2022-12-27
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2493.3800000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-27
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2493.3800000000015,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-27
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.77,2469.6499999999996,1066.74,,0.0,,,,2022-12-27
MUNDRA TPS-I & II,,,2640.0,36.57,16.43,9893.39000000001,4462.13,0.0,1320.0,,,,2022-12-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1134.6599999999983,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-27
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1173.1300000000015,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1173.1300000000015,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1148.9800000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-27
MUNDRA TPS-I & II,Unit 5,*,660.0,9.84,5.58,2739.680000000004,1432.93,,0.0,44850.126388888886,27/12/2022 08:58:00,RESERVE SHUT DOWN,2022-12-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,10.85,2523.8100000000054,1640.91,,0.0,,,,2022-12-27
MUNDRA UMTPP,,,4000.0,25.78,44.31,8467.639999999998,10829.480000000001,0.0,1600.0,,,,2022-12-27
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.31,1764.829999999999,3338.59,,0.0,,,,2022-12-27
